    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.558	 DELIVER	    99 	   2.94 	   9.42 	   26.8 	   38.6 	   3.56 
  145.020	 DELIVER	   100 	   2.94 	    136 	   26.8 	     46 	   3.56 
  145.097	 DELIVER	   101 	   2.48 	   11.3 	   26.8 	     46 	    4.8 
  145.203	 DELIVER	   102 	  0.767 	    9.7 	   26.8 	     46 	   4.78 
  147.623	 DELIVER	   103 	   1.06 	   10.7 	   26.8 	     46 	   4.18 
  147.978	 DELIVER	   104 	   2.31 	   14.3 	   26.8 	     46 	   4.31 
  148.034	 DELIVER	   105 	  0.657 	   10.7 	   26.8 	     46 	   4.82 
  148.058	 DELIVER	   106 	   1.48 	   10.4 	   26.8 	     46 	   5.08 
  148.208	 DELIVER	   107 	   2.37 	   11.2 	   26.8 	     46 	   4.13 
  151.328	 DELIVER	   108 	   1.48 	    141 	   26.8 	     46 	   5.08 
  152.174	 DELIVER	   109 	   0.58 	   11.1 	   26.8 	     46 	   3.62 
  152.388	 DELIVER	   110 	   0.58 	    141 	   26.8 	     46 	   3.62 
  152.972	 DELIVER	   111 	   1.21 	   11.6 	   26.8 	     46 	   3.88 
  153.500	 DELIVER	   112 	   1.13 	   10.6 	   26.8 	     46 	   3.37 
  155.397	 DELIVER	   113 	   2.04 	   7.44 	   26.8 	     46 	      0 
  162.084	 DELIVER	   114 	  0.813 	   5.86 	   26.8 	     46 	      0 
  163.520	 DELIVER	   115 	  0.384 	    5.2 	   26.8 	     46 	      0 
  164.302	 DELIVER	   116 	   2.17 	    9.1 	   26.8 	     46 	      0 
  165.340	 DELIVER	   117 	   1.38 	   5.83 	   26.8 	     46 	      0 
  167.539	 DELIVER	   118 	  0.552 	   6.17 	   26.8 	     46 	      0 
  167.715	 DELIVER	   119 	  0.729 	   5.22 	   26.8 	     46 	      0 
  168.909	 DELIVER	   120 	   0.62 	    8.9 	   26.8 	     46 	      0 
  169.039	 DELIVER	   121 	   2.79 	   8.16 	   26.8 	     46 	      0 
  180.958	 DELIVER	   122 	   1.01 	   8.93 	   26.8 	     46 	      0 
  185.853	 DELIVER	   123 	    2.7 	   10.1 	   26.8 	     46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.011 Time Sample Var. =	 0.7458
 Event Ave. =	  1.672 Event Sample Var. =	 0.6325
 Minimum =	 0.3812
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.67 Time Sample Var. =	  160.4
 Event Ave. =	  16.43 Event Sample Var. =	    608
 Minimum =	  5.134
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	  16.89 Time Sample Var. =	  165.7
 Event Ave. =	     16 Event Sample Var. =	  169.6
 Minimum =	      0
 Maximum =	  26.84
RATIO[3]:
 Time Ave. = 	  25.45 Time Sample Var. =	  426.9
 Event Ave. =	  20.78 Event Sample Var. =	  373.5
 Minimum =	      0
 Maximum =	  45.99
WAIT[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	  9.818
 Event Ave. =	  3.704 Event Sample Var. =	  17.03
 Minimum =	      0
 Maximum =	  12.06
