    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.341	 DELIVER	    27 	   1.18 	   9.44 	 0.0595 	      0 	    2.1 
   64.664	 DELIVER	    28 	   1.67 	   56.5 	 0.0595 	      0 	   1.39 
   64.872	 DELIVER	    29 	   2.75 	   9.39 	 0.0595 	      0 	   1.97 
   65.468	 DELIVER	    30 	   1.13 	   9.88 	 0.0595 	      0 	   2.59 
   66.936	 DELIVER	    31 	   2.76 	   11.2 	 0.0595 	      0 	   3.56 
   67.118	 DELIVER	    32 	  0.767 	   11.2 	 0.0595 	      0 	   4.33 
   68.489	 DELIVER	    33 	   2.51 	   12.5 	 0.0595 	      0 	   4.97 
   69.373	 DELIVER	    34 	   1.87 	   12.2 	 0.0595 	      0 	   4.87 
   69.829	 DELIVER	    35 	   2.67 	   11.8 	 0.0595 	      0 	   5.87 
   71.565	 DELIVER	    36 	   2.25 	   13.6 	 0.0595 	      0 	   5.54 
   72.795	 DELIVER	    37 	   2.06 	   13.4 	 0.0595 	      0 	   6.33 
   73.031	 DELIVER	    38 	  0.927 	   12.1 	 0.0595 	      0 	   5.66 
   73.290	 DELIVER	    39 	  0.973 	   10.8 	 0.0595 	      0 	   5.27 
   75.083	 DELIVER	    40 	   2.93 	   13.1 	 0.0595 	      0 	    5.5 
   75.509	 DELIVER	    41 	   1.24 	   10.9 	 0.0595 	      0 	   5.88 
   76.064	 DELIVER	    42 	   1.56 	     13 	 0.0595 	      0 	   5.71 
   76.896	 DELIVER	    43 	  0.909 	   12.3 	 0.0595 	      0 	    7.1 
   76.962	 DELIVER	    44 	   1.81 	   13.5 	 0.0595 	      0 	    6.9 
   79.163	 DELIVER	    45 	   1.76 	   13.9 	 0.0595 	      0 	   6.82 
   79.168	 DELIVER	    46 	   2.92 	   13.7 	 0.0595 	      0 	   7.18 
   80.410	 DELIVER	    47 	  0.421 	   12.9 	 0.0595 	      0 	   7.94 
   81.793	 DELIVER	    48 	   2.63 	   14.1 	 0.0595 	      0 	   7.89 
   83.054	 DELIVER	    49 	   1.55 	   15.7 	 0.0595 	      0 	   6.57 
   83.193	 DELIVER	    50 	   2.34 	   15.5 	 0.0595 	      0 	   8.13 
   84.266	 DELIVER	    51 	   1.19 	     16 	 0.0595 	      0 	   9.94 
   84.401	 DELIVER	    52 	  0.542 	   15.4 	 0.0595 	      0 	   9.16 
   85.736	 DELIVER	    53 	   2.36 	   16.3 	 0.0595 	      0 	   9.32 
   87.912	 DELIVER	    54 	   2.06 	   18.1 	 0.0595 	      0 	   9.53 
   89.609	 DELIVER	    55 	  0.705 	   18.8 	 0.0595 	      0 	     13 
   90.674	 DELIVER	    56 	   2.74 	     20 	 0.0595 	      0 	   10.4 
   91.125	 DELIVER	    57 	   2.71 	   18.3 	 0.0595 	      0 	   11.7 
   91.335	 DELIVER	    58 	   2.46 	   20.6 	 0.0595 	      0 	   10.7 
   92.077	 DELIVER	    59 	   2.48 	   20.6 	 0.0595 	      0 	   12.4 
   92.987	 DELIVER	    60 	   2.11 	   19.7 	 0.0595 	      0 	   13.1 
   93.582	 DELIVER	    61 	   0.51 	   19.4 	 0.0595 	      0 	   14.3 
   94.265	 DELIVER	    62 	   2.96 	   20.6 	 0.0595 	      0 	   13.6 
   95.461	 DELIVER	    63 	   1.43 	   20.5 	   30.7 	      0 	     14 
   96.181	 DELIVER	    64 	    1.8 	   21.1 	   30.7 	      0 	   15.1 
  101.276	 DELIVER	    65 	    2.8 	   24.9 	   30.7 	   43.9 	   15.6 
  101.281	 DELIVER	    66 	   2.72 	   26.1 	   30.7 	   43.9 	   15.2 
  102.872	 DELIVER	    67 	    1.2 	     25 	   30.7 	   43.9 	   16.9 
  103.411	 DELIVER	    68 	   2.09 	   26.1 	   30.7 	   43.9 	   15.8 
  104.811	 DELIVER	    69 	   1.79 	   26.8 	   30.7 	   43.9 	   17.2 
  104.860	 DELIVER	    70 	   1.53 	   24.6 	   30.7 	   43.9 	   16.8 
  104.861	 DELIVER	    71 	   2.45 	   23.8 	   30.7 	   43.9 	   16.8 
  105.473	 DELIVER	    72 	   1.84 	   27.1 	   30.7 	   43.9 	   17.6 
  105.553	 DELIVER	    73 	  0.903 	   21.7 	   30.7 	   43.9 	   14.6 
  106.710	 DELIVER	    74 	   2.45 	   82.9 	   30.7 	   43.9 	   16.8 
  107.176	 DELIVER	    75 	   1.89 	     20 	   30.7 	   43.9 	   13.2 
  107.533	 DELIVER	    76 	   2.49 	   22.1 	   30.7 	   43.9 	   14.4 
  109.046	 DELIVER	    77 	   2.71 	   10.7 	   30.7 	   43.9 	   3.81 
  111.590	 DELIVER	    78 	    2.3 	   10.4 	   30.7 	   43.9 	   1.23 
  116.081	 DELIVER	    79 	  0.528 	   5.09 	   30.7 	   43.9 	      0 
  118.487	 DELIVER	    80 	   1.36 	    5.4 	   30.7 	   43.9 	      0 
  121.202	 DELIVER	    81 	  0.649 	   6.92 	   30.7 	   43.9 	  0.163 
  121.955	 DELIVER	    82 	   2.13 	    8.5 	   30.7 	   43.9 	      0 
  125.673	 DELIVER	    83 	   2.23 	   7.98 	   30.7 	   43.9 	      0 
  125.694	 DELIVER	    84 	      2 	   8.34 	   30.7 	   43.9 	      0 
  126.575	 DELIVER	    85 	  0.596 	   7.87 	   30.7 	   43.9 	   1.21 
  127.099	 DELIVER	    86 	   1.52 	      7 	   30.7 	   43.9 	   1.27 
  127.949	 DELIVER	    87 	  0.857 	      9 	   30.7 	   43.9 	   1.56 
  128.132	 DELIVER	    88 	   2.31 	   7.74 	   30.7 	   43.9 	   1.77 
  130.251	 DELIVER	    89 	  0.674 	   8.34 	   30.7 	   44.6 	   2.27 
  130.805	 DELIVER	    90 	  0.674 	    122 	   30.7 	   44.6 	   2.27 
  131.119	 DELIVER	    91 	   1.62 	   8.98 	   30.7 	   44.6 	   2.34 
  132.011	 DELIVER	    92 	   2.81 	   13.4 	   30.7 	   44.6 	  0.788 
  134.373	 DELIVER	    93 	    1.9 	   9.53 	   30.7 	   46.8 	   1.26 
  136.791	 DELIVER	    94 	   2.34 	   11.9 	   30.7 	   46.8 	   2.73 
  137.324	 DELIVER	    95 	  0.564 	   11.6 	   30.7 	   46.8 	   2.27 
  137.431	 DELIVER	    96 	   2.77 	   13.2 	   30.7 	   46.8 	  0.619 
  137.620	 DELIVER	    97 	  0.679 	   9.74 	   30.7 	   46.8 	   2.09 
  137.625	 DELIVER	    98 	   1.52 	   9.47 	   30.7 	   46.8 	   2.13 
  137.667	 DELIVER	    99 	   2.65 	   8.46 	   30.7 	   46.8 	   1.44 
  138.464	 DELIVER	   100 	   1.13 	   9.18 	   30.7 	   46.8 	   2.53 
  139.705	 DELIVER	   101 	   2.65 	    131 	   30.7 	   46.8 	   1.44 
  139.855	 DELIVER	   102 	   1.97 	   7.72 	   30.7 	   46.8 	   2.37 
  140.062	 DELIVER	   103 	   1.73 	   13.7 	   30.7 	   46.8 	   2.22 
  140.068	 DELIVER	   104 	  0.646 	   8.21 	   30.7 	   46.8 	      2 
  140.790	 DELIVER	   105 	   1.07 	   8.85 	   30.7 	   46.8 	   2.26 
  140.848	 DELIVER	   106 	   1.07 	    132 	   30.7 	   46.8 	   2.26 
  141.773	 DELIVER	   107 	  0.599 	   8.52 	   30.7 	   46.8 	   2.01 
  144.008	 DELIVER	   108 	   1.26 	   10.4 	   34.9 	   46.8 	   2.28 
  144.602	 DELIVER	   109 	    2.5 	   9.92 	   34.9 	   46.8 	   2.43 
  144.724	 DELIVER	   110 	   2.78 	   10.1 	   34.9 	   46.8 	    1.9 
  146.191	 DELIVER	   111 	  0.882 	    9.9 	   36.7 	   46.8 	   5.31 
  146.438	 DELIVER	   112 	   1.09 	   10.2 	   36.7 	   46.8 	   4.31 
  146.571	 DELIVER	   113 	  0.882 	    137 	   36.7 	   46.8 	   5.31 
  149.408	 DELIVER	   114 	   1.09 	    139 	   38.6 	   46.8 	   4.31 
  150.333	 DELIVER	   115 	   2.94 	   12.9 	   38.6 	   46.8 	   5.04 
  152.119	 DELIVER	   116 	   2.85 	   14.9 	   38.6 	   46.8 	   5.24 
  152.862	 DELIVER	   117 	   2.24 	   15.3 	   38.6 	   64.5 	   7.79 
  153.095	 DELIVER	   118 	  0.942 	   14.6 	   38.6 	   64.5 	   9.79 
  154.860	 DELIVER	   119 	   2.87 	   16.6 	   38.6 	   64.5 	   7.14 
  155.520	 DELIVER	   120 	    2.5 	     17 	   38.6 	   64.5 	   9.11 
  156.531	 DELIVER	   121 	  0.372 	     13 	   38.6 	   64.5 	   8.78 
  156.595	 DELIVER	   122 	   1.93 	     17 	   38.6 	   64.5 	   9.62 
  157.034	 DELIVER	   123 	   2.26 	   17.3 	   38.6 	   64.5 	   10.3 
  157.881	 DELIVER	   124 	   1.83 	   17.4 	   38.6 	   64.5 	   10.6 
  159.167	 DELIVER	   125 	   2.11 	   13.3 	   38.6 	   64.5 	   6.89 
  160.675	 DELIVER	   126 	   2.98 	   14.3 	   38.6 	   64.5 	   6.62 
  160.832	 DELIVER	   127 	  0.469 	   13.4 	   38.6 	   64.5 	   7.43 
  161.992	 DELIVER	   128 	  0.452 	   6.19 	   38.6 	   64.5 	      0 
  163.393	 DELIVER	   129 	   0.79 	   5.04 	   38.6 	   64.5 	      0 
  166.079	 DELIVER	   130 	    1.3 	   6.03 	   38.6 	   64.5 	      0 
  166.420	 DELIVER	   131 	   1.98 	   5.55 	   38.6 	   64.5 	  0.196 
  167.733	 DELIVER	   132 	   1.21 	   7.88 	   38.6 	   64.5 	      0 
  170.399	 DELIVER	   133 	    2.5 	    9.1 	   38.6 	   64.5 	 0.0508 
  172.096	 DELIVER	   134 	   1.62 	   9.78 	   38.6 	   64.5 	  0.721 
  173.071	 DELIVER	   135 	  0.479 	   9.55 	   38.6 	   64.5 	  0.323 
  176.955	 DELIVER	   136 	  0.776 	   6.68 	   38.6 	   64.5 	      0 
  178.489	 DELIVER	   137 	   1.46 	   5.86 	   38.6 	   64.5 	      0 
  180.396	 DELIVER	   138 	   2.41 	   10.1 	   38.6 	   64.5 	      0 
  185.321	 DELIVER	   139 	   2.42 	   6.67 	   38.6 	   64.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	  0.703
 Event Ave. =	  1.687 Event Sample Var. =	 0.6025
 Minimum =	 0.3667
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  12.42 Time Sample Var. =	  371.9
 Event Ave. =	  17.64 Event Sample Var. =	  583.1
 Minimum =	   5.04
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	  21.59 Time Sample Var. =	  315.4
 Event Ave. =	  18.71 Event Sample Var. =	  288.4
 Minimum =	      0
 Maximum =	  38.58
RATIO[3]:
 Time Ave. = 	  33.08 Time Sample Var. =	  850.9
 Event Ave. =	  27.61 Event Sample Var. =	  693.8
 Minimum =	      0
 Maximum =	  64.49
WAIT[ID[7]]:
 Time Ave. = 	  2.569 Time Sample Var. =	  19.61
 Event Ave. =	  4.853 Event Sample Var. =	  26.66
 Minimum =	      0
 Maximum =	  17.59
