    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.740	 DELIVER	    41 	   0.43 	   71.1 	      0 	  0.481 	   2.34 
   80.864	 DELIVER	    42 	   2.58 	   9.74 	      0 	  0.481 	   2.24 
   80.933	 DELIVER	    43 	   2.34 	   11.4 	      0 	  0.481 	  0.649 
   81.108	 DELIVER	    44 	   2.32 	   7.36 	      0 	  0.481 	   1.44 
   81.201	 DELIVER	    45 	  0.921 	   7.54 	      0 	  0.481 	  0.606 
   81.434	 DELIVER	    46 	  0.812 	   6.94 	      0 	  0.481 	   1.45 
   84.486	 DELIVER	    47 	   2.11 	      7 	      0 	  0.481 	      0 
   84.540	 DELIVER	    48 	  0.416 	   4.65 	      0 	  0.481 	      0 
   85.195	 DELIVER	    49 	  0.512 	      5 	      0 	  0.481 	      0 
   86.433	 DELIVER	    50 	  0.863 	   7.91 	      0 	  0.481 	      0 
   90.453	 DELIVER	    51 	  0.576 	   5.49 	      0 	  0.481 	      0 
   93.075	 DELIVER	    52 	   2.16 	   5.18 	      0 	  0.481 	      0 
   94.343	 DELIVER	    53 	   2.36 	   6.39 	      0 	  0.481 	      0 
  102.256	 DELIVER	    54 	   2.17 	   8.68 	      0 	  0.481 	      0 
  103.130	 DELIVER	    55 	   2.32 	   7.44 	      0 	  0.481 	      0 
  104.711	 DELIVER	    56 	  0.524 	   6.26 	      0 	  0.481 	      0 
  106.243	 DELIVER	    57 	    1.6 	   6.44 	      0 	  0.481 	      0 
  111.611	 DELIVER	    58 	   1.06 	   5.76 	      0 	  0.481 	      0 
  113.312	 DELIVER	    59 	   1.17 	    4.9 	      0 	  0.481 	      0 
  114.456	 DELIVER	    60 	   2.49 	   8.68 	      0 	  0.481 	      0 
  119.673	 DELIVER	    61 	  0.908 	   5.62 	      0 	  0.481 	      0 
  122.529	 DELIVER	    62 	    2.4 	   8.76 	      0 	   1.79 	      0 
  122.862	 DELIVER	    63 	   1.08 	   6.91 	      0 	   1.79 	  0.217 
  123.446	 DELIVER	    64 	  0.457 	   7.59 	      0 	   1.79 	      0 
  124.032	 DELIVER	    65 	  0.598 	   6.54 	      0 	   1.79 	      0 
  125.925	 DELIVER	    66 	  0.416 	   6.04 	      0 	   1.79 	   1.97 
  127.378	 DELIVER	    67 	   0.45 	   6.48 	      0 	   1.93 	   1.61 
  129.260	 DELIVER	    68 	  0.416 	    123 	      0 	   1.93 	   1.97 
  130.021	 DELIVER	    69 	   1.32 	   9.49 	      0 	   1.93 	   1.74 
  130.106	 DELIVER	    70 	   2.45 	     11 	      0 	   1.93 	      0 
  130.432	 DELIVER	    71 	   0.45 	    124 	      0 	   1.93 	   1.61 
  130.709	 DELIVER	    72 	   2.05 	   8.56 	      0 	   1.93 	   1.44 
  130.730	 DELIVER	    73 	   1.22 	   9.31 	      0 	   1.93 	   1.54 
  131.140	 DELIVER	    74 	   2.41 	   8.97 	      0 	   1.93 	   2.02 
  131.259	 DELIVER	    75 	  0.479 	   8.08 	      0 	   1.93 	   2.46 
  131.279	 DELIVER	    76 	  0.389 	   7.08 	      0 	   1.93 	   1.93 
  133.980	 DELIVER	    77 	   1.54 	   8.28 	      0 	   1.93 	  0.809 
  134.149	 DELIVER	    78 	   1.87 	    7.9 	      0 	   1.93 	   1.81 
  135.643	 DELIVER	    79 	   1.17 	   9.26 	      0 	   1.93 	   2.35 
  137.153	 DELIVER	    80 	   2.22 	   8.99 	      0 	   1.93 	   1.76 
  138.400	 DELIVER	    81 	   2.13 	   12.3 	      0 	   1.93 	   0.52 
  139.571	 DELIVER	    82 	   2.22 	    131 	      0 	   1.93 	   1.76 
  139.768	 DELIVER	    83 	   1.03 	   9.02 	      0 	   1.93 	   1.39 
  140.476	 DELIVER	    84 	   2.84 	   9.88 	      0 	   1.93 	   1.05 
  141.258	 DELIVER	    85 	   1.94 	   8.49 	      0 	   1.93 	  0.404 
  141.429	 DELIVER	    86 	  0.919 	   6.15 	      0 	   1.93 	  0.542 
  141.712	 DELIVER	    87 	   1.16 	   7.05 	      0 	   1.93 	      0 
  143.207	 DELIVER	    88 	   2.14 	   8.06 	      0 	   1.93 	      0 
  143.905	 DELIVER	    89 	   1.06 	   5.66 	      0 	   1.93 	      0 
  145.293	 DELIVER	    90 	   1.29 	   6.93 	      0 	   1.93 	      0 
  146.330	 DELIVER	    91 	   1.32 	   6.79 	      0 	   1.93 	  0.111 
  146.933	 DELIVER	    92 	   1.44 	   8.53 	      0 	   1.93 	  0.901 
  148.850	 DELIVER	    93 	    2.7 	   8.68 	      0 	   1.93 	  0.568 
  150.475	 DELIVER	    94 	  0.413 	   8.73 	      0 	   1.93 	      0 
  161.435	 DELIVER	    95 	   2.78 	   8.52 	      0 	   1.93 	      0 
  163.733	 DELIVER	    96 	  0.579 	    5.2 	      0 	   1.93 	      0 
  163.985	 DELIVER	    97 	   1.56 	   7.63 	      0 	   1.93 	      0 
  166.174	 DELIVER	    98 	   2.65 	   6.98 	      0 	   1.93 	      0 
  166.417	 DELIVER	    99 	  0.902 	   5.94 	      0 	   1.93 	      0 
  179.322	 DELIVER	   100 	   2.43 	   5.62 	      0 	   1.93 	      0 
  180.330	 DELIVER	   101 	   1.33 	    7.1 	      0 	   1.93 	      0 
  182.440	 DELIVER	   102 	   2.29 	   7.63 	      0 	   1.93 	      0 
  184.324	 DELIVER	   103 	    2.4 	   7.02 	      0 	   1.93 	      0 
  184.512	 DELIVER	   104 	   2.24 	   8.91 	      0 	   1.93 	  0.533 
  184.532	 DELIVER	   105 	  0.733 	   5.45 	      0 	   1.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.256 Time Sample Var. =	 0.5371
 Event Ave. =	   1.54 Event Sample Var. =	 0.6031
 Minimum =	  0.389
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  7.227 Time Sample Var. =	   76.4
 Event Ave. =	  11.38 Event Sample Var. =	  426.8
 Minimum =	  4.284
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.039 Time Sample Var. =	 0.7742
 Event Ave. =	 0.9337 Event Sample Var. =	 0.7237
 Minimum =	      0
 Maximum =	  1.927
WAIT[ID[7]]:
 Time Ave. = 	 0.1817 Time Sample Var. =	 0.2779
 Event Ave. =	 0.5314 Event Sample Var. =	 0.6013
 Minimum =	      0
 Maximum =	  2.592
