    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.087	 DELIVER	    63 	   1.89 	   14.5 	   15.2 	   25.6 	   6.04 
   90.388	 DELIVER	    64 	   2.73 	   13.4 	   15.2 	   25.6 	   7.09 
   90.393	 DELIVER	    65 	  0.638 	     13 	   15.2 	   25.6 	   6.71 
   91.438	 DELIVER	    66 	    1.3 	     13 	   15.2 	   25.6 	   6.34 
   92.431	 DELIVER	    67 	   1.82 	     13 	   15.2 	   25.6 	   6.61 
   95.018	 DELIVER	    68 	    2.5 	   14.7 	   15.2 	   25.6 	   6.56 
   96.260	 DELIVER	    69 	      2 	   8.46 	   15.2 	   25.6 	   1.54 
   96.989	 DELIVER	    70 	    2.9 	     14 	   15.2 	   25.6 	   4.93 
   97.528	 DELIVER	    71 	   2.24 	    7.7 	   15.2 	   25.6 	  0.977 
   98.515	 DELIVER	    72 	  0.759 	   6.62 	   15.2 	   25.6 	   1.14 
   98.680	 DELIVER	    73 	   2.08 	   6.89 	   15.2 	   25.6 	      0 
  102.348	 DELIVER	    74 	   1.44 	   6.96 	   15.2 	   25.6 	      0 
  102.597	 DELIVER	    75 	   1.34 	    6.4 	   15.2 	   25.6 	      0 
  108.496	 DELIVER	    76 	   1.67 	   7.33 	   15.2 	   25.6 	      0 
  108.885	 DELIVER	    77 	   2.61 	   7.33 	   15.2 	   25.6 	      0 
  111.257	 DELIVER	    78 	   1.72 	   6.87 	   15.2 	   25.6 	      0 
  115.921	 DELIVER	    79 	  0.567 	   4.96 	   15.2 	   25.6 	      0 
  117.087	 DELIVER	    80 	   2.38 	    8.8 	   15.2 	   25.6 	      0 
  118.293	 DELIVER	    81 	  0.998 	   8.54 	   15.2 	   25.6 	      0 
  118.650	 DELIVER	    82 	  0.393 	   7.24 	   15.2 	   25.6 	      0 
  118.855	 DELIVER	    83 	   1.68 	    7.3 	   15.2 	   25.6 	      0 
  119.233	 DELIVER	    84 	   1.96 	   7.62 	   15.2 	   25.6 	  0.193 
  120.165	 DELIVER	    85 	   1.38 	   8.33 	   15.2 	   25.6 	    1.4 
  123.188	 DELIVER	    86 	      3 	   10.3 	   15.2 	   25.6 	    1.7 
  124.537	 DELIVER	    87 	   2.85 	   11.3 	   15.2 	   25.6 	   2.21 
  126.073	 DELIVER	    88 	   1.72 	   13.2 	   15.2 	   32.9 	  0.915 
  126.130	 DELIVER	    89 	  0.927 	   10.7 	   15.2 	   32.9 	   2.89 
  127.816	 DELIVER	    90 	  0.818 	   11.7 	   15.2 	   32.9 	   3.01 
  128.590	 DELIVER	    91 	   1.48 	   13.5 	   15.2 	   32.9 	   2.49 
  128.628	 DELIVER	    92 	   1.14 	   10.7 	   15.2 	   32.9 	   1.95 
  128.754	 DELIVER	    93 	   1.61 	   11.1 	   15.2 	     33 	   1.58 
  128.927	 DELIVER	    94 	   2.47 	   10.3 	   15.2 	     33 	   2.46 
  129.258	 DELIVER	    95 	  0.449 	   10.9 	   15.2 	     33 	   2.55 
  130.384	 DELIVER	    96 	   1.72 	   11.1 	   15.2 	     33 	   4.26 
  130.445	 DELIVER	    97 	   1.01 	   11.7 	   15.2 	     33 	   2.59 
  131.660	 DELIVER	    98 	  0.782 	   11.4 	   15.2 	     33 	   5.03 
  132.788	 DELIVER	    99 	   1.23 	   12.5 	   15.2 	     33 	      5 
  132.847	 DELIVER	   100 	   2.19 	   10.6 	   15.2 	     33 	   3.83 
  133.384	 DELIVER	   101 	   2.96 	   14.5 	   15.2 	     33 	   3.46 
  134.703	 DELIVER	   102 	   2.23 	   11.5 	   15.2 	     33 	   3.28 
  135.087	 DELIVER	   103 	   2.81 	   8.73 	   15.2 	     33 	    1.9 
  136.729	 DELIVER	   104 	   1.47 	    8.2 	   15.2 	     33 	    2.9 
  136.736	 DELIVER	   105 	   2.73 	   9.11 	   15.2 	     33 	   1.07 
  139.874	 DELIVER	   106 	   2.86 	   11.4 	   15.2 	     33 	   2.57 
  139.901	 DELIVER	   107 	   1.17 	   9.81 	   15.2 	     33 	   3.83 
  140.177	 DELIVER	   108 	   1.95 	   11.6 	   15.2 	     33 	   4.28 
  140.232	 DELIVER	   109 	   1.13 	    9.6 	   15.2 	     33 	   4.46 
  142.517	 DELIVER	   110 	   1.79 	   12.2 	   15.2 	     33 	   4.49 
  143.174	 DELIVER	   111 	  0.885 	   11.5 	   26.3 	     33 	   4.94 
  143.563	 DELIVER	   112 	  0.976 	   11.6 	   26.3 	     33 	   5.52 
  145.564	 DELIVER	   113 	    2.6 	   13.5 	   27.3 	     33 	   6.48 
  146.459	 DELIVER	   114 	    2.7 	   15.2 	   27.3 	     33 	   4.97 
  146.476	 DELIVER	   115 	  0.973 	   13.3 	   27.3 	     33 	   7.93 
  146.555	 DELIVER	   116 	   2.15 	   13.8 	   27.3 	     33 	   6.13 
  147.527	 DELIVER	   117 	   2.08 	   14.5 	   27.3 	     33 	   8.09 
  149.041	 DELIVER	   118 	   2.39 	   15.6 	   27.3 	   51.2 	   8.62 
  149.723	 DELIVER	   119 	   1.47 	   15.7 	   27.3 	   51.2 	   10.4 
  150.340	 DELIVER	   120 	  0.453 	   15.4 	   27.3 	   52.6 	     11 
  151.653	 DELIVER	   121 	   1.12 	   14.1 	   27.3 	   53.6 	   8.82 
  152.624	 DELIVER	   122 	   2.78 	   18.9 	   27.3 	   53.6 	   9.43 
  153.132	 DELIVER	   123 	  0.444 	   15.1 	   27.3 	   53.6 	   9.45 
  153.303	 DELIVER	   124 	   1.28 	   15.7 	   27.3 	   53.6 	   9.44 
  153.412	 DELIVER	   125 	   1.11 	   19.1 	   27.3 	   53.6 	   11.6 
  154.213	 DELIVER	   126 	   1.43 	   10.7 	   27.3 	   53.6 	   4.84 
  154.712	 DELIVER	   127 	   1.49 	   8.65 	   27.3 	   53.6 	   3.68 
  154.817	 DELIVER	   128 	   2.13 	   14.5 	   27.3 	   53.6 	   7.62 
  157.828	 DELIVER	   129 	   1.64 	   11.1 	   27.3 	   53.6 	   3.39 
  158.384	 DELIVER	   130 	   1.28 	   9.65 	   27.3 	   53.6 	   2.98 
  159.006	 DELIVER	   131 	   1.54 	   9.25 	   27.3 	   53.6 	   2.44 
  159.339	 DELIVER	   132 	   1.32 	   9.15 	   27.3 	   53.6 	   2.81 
  160.295	 DELIVER	   133 	   1.54 	    151 	   27.3 	   53.6 	   2.44 
  161.249	 DELIVER	   134 	    2.8 	   7.99 	   27.3 	   53.6 	  0.467 
  161.772	 DELIVER	   135 	   1.65 	   4.94 	   27.3 	   53.6 	      0 
  163.751	 DELIVER	   136 	   2.36 	   6.36 	   27.3 	   53.6 	      0 
  164.854	 DELIVER	   137 	  0.638 	   7.21 	   27.3 	   53.6 	  0.834 
  166.460	 DELIVER	   138 	  0.698 	   7.52 	   27.3 	   53.6 	  0.818 
  166.624	 DELIVER	   139 	   2.56 	   8.33 	   27.3 	   53.6 	  0.821 
  169.989	 DELIVER	   140 	   1.09 	   6.71 	   27.3 	   53.6 	      0 
  171.824	 DELIVER	   141 	   1.18 	   6.18 	   27.3 	   53.6 	      0 
  172.393	 DELIVER	   142 	    2.9 	   8.42 	   27.3 	   53.6 	      0 
  172.789	 DELIVER	   143 	  0.962 	   5.63 	   27.3 	   53.6 	  0.184 
  173.654	 DELIVER	   144 	  0.521 	   7.88 	   27.3 	   53.6 	   1.05 
  175.399	 DELIVER	   145 	   1.56 	   7.36 	   27.3 	   53.6 	  0.271 
  176.149	 DELIVER	   146 	   2.31 	   9.45 	   27.3 	   53.6 	  0.178 
  176.314	 DELIVER	   147 	  0.477 	   7.49 	   27.3 	   53.6 	   1.05 
  178.095	 DELIVER	   148 	   2.26 	   9.69 	   27.3 	   53.6 	  0.779 
  179.630	 DELIVER	   149 	  0.632 	   5.06 	   27.3 	   53.6 	      0 
  185.320	 DELIVER	   150 	   2.87 	    6.6 	   27.3 	   53.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.8043
 Event Ave. =	  1.574 Event Sample Var. =	 0.5493
 Minimum =	 0.3925
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   9.37 Time Sample Var. =	  131.2
 Event Ave. =	  13.15 Event Sample Var. =	  253.9
 Minimum =	  4.055
 Maximum =	    151
RATIO[0]:
 Time Ave. = 	  15.41 Time Sample Var. =	    126
 Event Ave. =	  14.51 Event Sample Var. =	  89.84
 Minimum =	      0
 Maximum =	  27.29
RATIO[3]:
 Time Ave. = 	  27.77 Time Sample Var. =	  531.4
 Event Ave. =	  23.49 Event Sample Var. =	  426.3
 Minimum =	      0
 Maximum =	  53.63
WAIT[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	  6.522
 Event Ave. =	   3.02 Event Sample Var. =	  8.526
 Minimum =	      0
 Maximum =	   11.6
