    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.963	    ARR	    26 	   1.94 	   6.85 	      0 	      0 
   62.344	    ARR	    27 	   1.94 	   6.85 	      0 	      0 
   62.444	 DELIVER	    21 	  0.823 	   7.23 	      0 	      0 
   62.686	   COOK	    24 	  0.823 	   7.23 	      0 	      0 
   62.686	 TOPPING	    26 	  0.823 	   7.23 	      0 	      0 
   62.693	   COOK	    25 	  0.823 	   7.23 	      0 	      0 
   62.693	 TOPPING	    27 	  0.823 	   7.23 	      0 	      0 
   65.065	    ARR	    28 	  0.823 	   7.23 	      0 	      0 
   65.292	   COOK	    26 	  0.823 	   7.23 	      0 	      0 
   65.292	 TOPPING	    28 	  0.823 	   7.23 	      0 	      0 
   65.566	   COOK	    27 	  0.823 	   7.23 	      0 	      0 
   65.778	   COOK	    28 	  0.823 	   7.23 	      0 	      0 
   65.899	  READY	    22 	  0.823 	   7.23 	      0 	      0 
   65.899	 FINISH	    22 	  0.823 	   7.23 	      0 	      0 
   66.870	  READY	    23 	  0.823 	   7.23 	      0 	      0 
   66.870	 FINISH	    23 	  0.823 	   7.23 	      0 	      0 
   66.937	 DELIVER	    22 	   2.07 	   8.69 	      0 	      0 
   67.183	  READY	    24 	   2.07 	   8.69 	      0 	      0 
   67.183	 FINISH	    24 	   2.07 	   8.69 	      0 	      0 
   67.285	    ARR	    29 	   2.07 	   8.69 	      0 	      0 
   67.285	 TOPPING	    29 	   2.07 	   8.69 	      0 	      0 
   67.288	 DELIVER	    23 	   2.91 	   8.44 	      0 	      0 
   67.807	  READY	    25 	   2.91 	   8.44 	      0 	      0 
   67.807	 FINISH	    25 	   2.91 	   8.44 	      0 	      0 
   67.899	    ARR	    30 	   2.91 	   8.44 	      0 	      0 
   67.899	 TOPPING	    30 	   2.91 	   8.44 	      0 	      0 
   67.911	   COOK	    29 	   2.91 	   8.44 	      0 	      0 
   68.192	    ARR	    31 	   2.91 	   8.44 	      0 	      0 
   68.192	 TOPPING	    31 	   2.91 	   8.44 	      0 	      0 
   68.497	  READY	    26 	   2.91 	   8.44 	      0 	      0 
   68.499	    ARR	    32 	   2.91 	   8.44 	      0 	      0 
   68.724	 DELIVER	    24 	   2.37 	    9.4 	      0 	      0 
   68.724	 FINISH	    26 	   2.37 	    9.4 	      0 	      0 
   69.430	 DELIVER	    25 	  0.932 	   8.74 	      0 	      0 
   69.764	  READY	    27 	  0.932 	   8.74 	      0 	      0 
   69.764	 FINISH	    27 	  0.932 	   8.74 	      0 	      0 
   69.857	   COOK	    30 	  0.932 	   8.74 	      0 	      0 
   69.857	 TOPPING	    32 	  0.932 	   8.74 	      0 	      0 
   69.874	    ARR	    33 	  0.932 	   8.74 	      0 	      0 
   69.927	   COOK	    31 	  0.932 	   8.74 	      0 	      0 
   69.927	 TOPPING	    33 	  0.932 	   8.74 	      0 	      0 
   70.653	  READY	    28 	  0.932 	   8.74 	      0 	      0 
   71.046	   COOK	    32 	  0.932 	   8.74 	      0 	      0 
   71.056	    ARR	    34 	  0.932 	   8.74 	      0 	      0 
   71.056	 TOPPING	    34 	  0.932 	   8.74 	      0 	      0 
   72.000	    ARR	    35 	  0.932 	   8.74 	      0 	      0 
   72.120	 DELIVER	    26 	   2.88 	   10.2 	      0 	      0 
   72.120	 FINISH	    28 	   2.88 	   10.2 	      0 	      0 
   72.279	   COOK	    33 	   2.88 	   10.2 	      0 	      0 
   72.279	 TOPPING	    35 	   2.88 	   10.2 	      0 	      0 
   72.394	 DELIVER	    27 	    2.6 	     10 	      0 	      0 
   72.421	 DELIVER	    28 	  0.486 	   7.36 	      0 	      0 
   72.640	    ARR	    36 	  0.486 	   7.36 	      0 	      0 
   72.655	   COOK	    34 	  0.486 	   7.36 	      0 	      0 
   72.655	 TOPPING	    36 	  0.486 	   7.36 	      0 	      0 
   73.678	   COOK	    35 	  0.486 	   7.36 	      0 	      0 
   73.714	  READY	    29 	  0.486 	   7.36 	      0 	      0 
   73.714	 FINISH	    29 	  0.486 	   7.36 	      0 	      0 
   74.074	  READY	    30 	  0.486 	   7.36 	      0 	      0 
   74.074	 FINISH	    30 	  0.486 	   7.36 	      0 	      0 
   74.148	 DELIVER	    29 	  0.626 	   6.86 	      0 	      0 
   74.313	   COOK	    36 	  0.626 	   6.86 	      0 	      0 
   74.660	  READY	    31 	  0.626 	   6.86 	      0 	      0 
   74.660	 FINISH	    31 	  0.626 	   6.86 	      0 	      0 
   74.937	 DELIVER	    30 	   1.67 	   6.75 	      0 	      0 
   75.268	 DELIVER	    31 	   1.19 	   6.77 	      0 	      0 
   75.470	  READY	    32 	   1.19 	   6.77 	      0 	      0 
   75.470	 FINISH	    32 	   1.19 	   6.77 	      0 	      0 
   76.084	    ARR	    37 	   1.19 	   6.77 	      0 	      0 
   76.084	 TOPPING	    37 	   1.19 	   6.77 	      0 	      0 
   76.356	 DELIVER	    32 	   2.03 	   8.46 	      0 	      0 
   76.430	  READY	    33 	   2.03 	   8.46 	      0 	      0 
   76.430	 FINISH	    33 	   2.03 	   8.46 	      0 	      0 
   76.602	    ARR	    38 	   2.03 	   8.46 	      0 	      0 
   76.602	 TOPPING	    38 	   2.03 	   8.46 	      0 	      0 
   77.142	 DELIVER	    33 	   2.35 	   7.27 	      0 	      0 
   77.189	  READY	    34 	   2.35 	   7.27 	      0 	      0 
   77.189	 FINISH	    34 	   2.35 	   7.27 	      0 	      0 
   77.669	   COOK	    37 	   2.35 	   7.27 	      0 	      0 
   77.957	    ARR	    39 	   2.35 	   7.27 	      0 	      0 
   77.957	 TOPPING	    39 	   2.35 	   7.27 	      0 	      0 
   77.979	    ARR	    40 	   2.35 	   7.27 	      0 	      0 
   78.425	  READY	    35 	   2.35 	   7.27 	      0 	      0 
   78.425	 FINISH	    35 	   2.35 	   7.27 	      0 	      0 
   78.586	 DELIVER	    34 	    1.4 	   6.59 	      0 	      0 
   78.613	   COOK	    38 	    1.4 	   6.59 	      0 	      0 
   78.613	 TOPPING	    40 	    1.4 	   6.59 	      0 	      0 
   78.655	    ARR	    41 	    1.4 	   6.59 	      0 	      0 
   78.957	    ARR	    42 	    1.4 	   6.59 	      0 	      0 
   78.996	    ARR	    43 	    1.4 	   6.59 	      0 	      0 
   79.336	 DELIVER	    35 	    1.6 	   8.28 	      0 	      0 
   79.421	  READY	    36 	    1.6 	   8.28 	      0 	      0 
   79.421	 FINISH	    36 	    1.6 	   8.28 	      0 	      0 
   79.575	    ARR	    44 	    1.6 	   8.28 	      0 	      0 
   79.760	   COOK	    39 	    1.6 	   8.28 	      0 	      0 
   79.760	 TOPPING	    41 	    1.6 	   8.28 	      0 	  0.185 
   79.891	    ARR	    45 	    1.6 	   8.28 	      0 	  0.185 
   79.924	 DELIVER	    36 	   1.66 	   7.28 	      0 	  0.185 
   80.483	    ARR	    46 	   1.66 	   7.28 	      0 	  0.185 
   80.546	   COOK	    40 	   1.66 	   7.28 	      0 	  0.185 
   80.546	 TOPPING	    42 	   1.66 	   7.28 	      0 	  0.185 
   81.120	    ARR	    47 	   1.66 	   7.28 	      0 	  0.185 
   81.500	   COOK	    41 	   1.66 	   7.28 	      0 	  0.185 
   81.500	 TOPPING	    43 	   1.66 	   7.28 	      0 	  0.185 
   82.071	    ARR	    48 	   1.66 	   7.28 	      0 	  0.185 
   82.233	    ARR	    49 	   1.66 	   7.28 	      0 	  0.185 
   82.574	  READY	    37 	   1.66 	   7.28 	      0 	  0.185 
   82.574	 FINISH	    37 	   1.66 	   7.28 	      0 	  0.185 
   82.945	   COOK	    42 	   1.66 	   7.28 	      0 	  0.185 
   82.945	 TOPPING	    44 	   1.66 	   7.28 	      0 	  0.185 
   83.362	  READY	    38 	   1.66 	   7.28 	      0 	  0.185 
   83.362	 FINISH	    38 	   1.66 	   7.28 	      0 	  0.185 
   83.431	   COOK	    43 	   1.66 	   7.28 	      0 	  0.185 
   83.431	 TOPPING	    45 	   1.66 	   7.28 	      0 	  0.185 
   83.641	   COOK	    44 	   1.66 	   7.28 	      0 	  0.185 
   83.641	 TOPPING	    46 	   1.66 	   7.28 	      0 	   3.93 
   84.187	  READY	    39 	   1.66 	   7.28 	      0 	   3.93 
   84.479	   COOK	    45 	   1.66 	   7.28 	      0 	   3.93 
   84.479	 TOPPING	    47 	   1.66 	   7.28 	      0 	   3.93 
   84.581	 DELIVER	    37 	   1.07 	   7.98 	      0 	   3.93 
   84.581	 FINISH	    39 	   1.07 	   7.98 	      0 	   3.93 
   84.875	 DELIVER	    38 	   2.53 	   8.79 	      0 	   3.93 
   84.940	  READY	    40 	   2.53 	   8.79 	      0 	   3.93 
   84.940	 FINISH	    40 	   2.53 	   8.79 	      0 	   3.93 
   85.475	   COOK	    46 	   2.53 	   8.79 	      0 	   3.93 
   85.475	 TOPPING	    48 	   2.53 	   8.79 	      0 	   3.93 
   85.506	 DELIVER	    39 	   2.89 	   7.53 	      0 	   3.93 
   85.850	   COOK	    47 	   2.89 	   7.53 	      0 	   3.93 
   85.850	 TOPPING	    49 	   2.89 	   7.53 	      0 	   3.93 
   85.857	    ARR	    50 	   2.89 	   7.53 	      0 	   3.93 
   86.115	  READY	    41 	   2.89 	   7.53 	      0 	   3.93 
   86.115	 FINISH	    41 	   2.89 	   7.53 	      0 	   3.93 
   86.216	 DELIVER	    40 	    1.8 	   8.26 	      0 	   3.93 
   86.260	    ARR	    51 	    1.8 	   8.26 	      0 	   3.93 
   86.285	   COOK	    48 	    1.8 	   8.26 	      0 	   3.93 
   86.285	 TOPPING	    50 	    1.8 	   8.26 	      0 	   3.93 
   86.701	 DELIVER	    41 	  0.787 	   8.05 	      0 	   3.93 
   87.127	   COOK	    49 	  0.787 	   8.05 	      0 	   3.93 
   87.127	 TOPPING	    51 	  0.787 	   8.05 	      0 	   3.93 
   87.134	    ARR	    52 	  0.787 	   8.05 	      0 	   3.93 
   87.513	   COOK	    50 	  0.787 	   8.05 	      0 	   3.93 
   87.513	 TOPPING	    52 	  0.787 	   8.05 	      0 	   3.93 
   87.651	    ARR	    53 	  0.787 	   8.05 	      0 	   3.93 
   88.108	  READY	    42 	  0.787 	   8.05 	      0 	   3.93 
   88.108	 FINISH	    42 	  0.787 	   8.05 	      0 	   3.93 
   88.165	  READY	    43 	  0.787 	   8.05 	      0 	   3.93 
   88.165	 FINISH	    43 	  0.787 	   8.05 	      0 	   3.93 
   88.236	   COOK	    51 	  0.787 	   8.05 	      0 	   3.93 
   88.236	 TOPPING	    53 	  0.787 	   8.05 	      0 	   3.93 
   88.326	    ARR	    54 	  0.787 	   8.05 	      0 	   3.93 
   88.338	 DELIVER	    42 	    2.4 	   9.38 	      0 	   3.93 
   88.528	 DELIVER	    43 	  0.486 	   8.95 	      0 	   3.93 
   88.968	  READY	    44 	  0.486 	   8.95 	      0 	   3.93 
   88.968	 FINISH	    44 	  0.486 	   8.95 	      0 	   3.93 
   89.030	 DELIVER	    44 	  0.996 	   7.91 	      0 	   3.93 
   89.380	   COOK	    52 	  0.996 	   7.91 	      0 	   3.93 
   89.380	 TOPPING	    54 	  0.996 	   7.91 	      0 	   3.93 
   89.472	   COOK	    53 	  0.996 	   7.91 	      0 	   3.93 
   89.531	  READY	    45 	  0.996 	   7.91 	      0 	   3.93 
   89.531	 FINISH	    45 	  0.996 	   7.91 	      0 	   3.93 
   89.566	  READY	    46 	  0.996 	   7.91 	      0 	   3.93 
   89.566	 FINISH	    46 	  0.996 	   7.91 	      0 	   3.93 
   89.949	  READY	    47 	  0.996 	   7.91 	      0 	   3.93 
   90.118	  READY	    48 	  0.996 	   7.91 	      0 	   3.93 
   90.277	    ARR	    55 	  0.996 	   7.91 	      0 	   3.93 
   90.277	 TOPPING	    55 	  0.996 	   7.91 	      0 	   3.93 
   90.473	 DELIVER	    45 	  0.434 	   8.24 	      0 	   3.93 
   90.473	 FINISH	    47 	  0.434 	   8.24 	      0 	   3.93 
   90.549	   COOK	    54 	  0.434 	   8.24 	      0 	   3.93 
   90.800	  READY	    49 	  0.434 	   8.24 	      0 	   3.93 
   90.919	    ARR	    56 	  0.434 	   8.24 	      0 	   3.93 
   90.919	 TOPPING	    56 	  0.434 	   8.24 	      0 	   3.93 
   91.823	    ARR	    57 	  0.434 	   8.24 	      0 	   3.93 
   92.144	   COOK	    55 	  0.434 	   8.24 	      0 	   3.93 
   92.144	 TOPPING	    57 	  0.434 	   8.24 	      0 	   3.93 
   92.487	  READY	    50 	  0.434 	   8.24 	      0 	   3.93 
   92.708	 DELIVER	    46 	  0.996 	   84.8 	      0 	   3.93 
   92.708	 FINISH	    48 	  0.996 	   84.8 	      0 	   3.93 
   93.271	   COOK	    56 	  0.996 	   84.8 	      0 	   3.93 
   93.404	  READY	    51 	  0.996 	   84.8 	      0 	   3.93 
   93.499	 DELIVER	    47 	   2.76 	   11.4 	      0 	   3.93 
   93.499	 FINISH	    49 	   2.76 	   11.4 	      0 	   3.93 
   93.711	   COOK	    57 	   2.76 	   11.4 	      0 	   3.93 
   93.741	 DELIVER	    48 	  0.434 	   85.5 	      0 	   3.93 
   93.741	 FINISH	    50 	  0.434 	   85.5 	      0 	   3.93 
   94.029	  READY	    52 	  0.434 	   85.5 	      0 	   3.93 
   94.184	 DELIVER	    49 	   2.14 	   15.2 	      0 	   3.93 
   94.184	 FINISH	    51 	   2.14 	   15.2 	      0 	   3.93 
   94.327	 DELIVER	    50 	  0.386 	   8.07 	      0 	   3.93 
   94.327	 FINISH	    52 	  0.386 	   8.07 	      0 	   3.93 
   94.559	 DELIVER	    51 	   1.96 	   7.43 	      0 	   3.93 
   94.682	    ARR	    58 	   1.96 	   7.43 	      0 	   3.93 
   94.682	 TOPPING	    58 	   1.96 	   7.43 	      0 	   3.93 
   94.726	  READY	    53 	   1.96 	   7.43 	      0 	   3.93 
   94.726	 FINISH	    53 	   1.96 	   7.43 	      0 	   3.93 
   94.757	  READY	    54 	   1.96 	   7.43 	      0 	   3.93 
   94.935	    ARR	    59 	   1.96 	   7.43 	      0 	   3.93 
   94.935	 TOPPING	    59 	   1.96 	   7.43 	      0 	   3.93 
   95.132	 DELIVER	    52 	   1.17 	   6.81 	      0 	   3.93 
   95.132	 FINISH	    54 	   1.17 	   6.81 	      0 	   3.93 
   95.458	  READY	    55 	   1.17 	   6.81 	      0 	   3.93 
   95.639	   COOK	    58 	   1.17 	   6.81 	      0 	   3.93 
   95.923	 DELIVER	    53 	   1.96 	   88.5 	      0 	   3.93 
   95.923	 FINISH	    55 	   1.96 	   88.5 	      0 	   3.93 
   96.272	 DELIVER	    54 	  0.842 	   10.4 	      0 	   3.93 
   97.501	   COOK	    59 	  0.842 	   10.4 	      0 	   3.93 
   97.820	 DELIVER	    55 	   1.87 	   7.54 	      0 	   3.93 
   98.306	    ARR	    60 	   1.87 	   7.54 	      0 	   3.93 
   98.306	 TOPPING	    60 	   1.87 	   7.54 	      0 	   3.93 
   98.664	  READY	    56 	   1.87 	   7.54 	      0 	   3.93 
   98.664	 FINISH	    56 	   1.87 	   7.54 	      0 	   3.93 
   98.666	  READY	    57 	   1.87 	   7.54 	      0 	   3.93 
   98.666	 FINISH	    57 	   1.87 	   7.54 	      0 	   3.93 
   98.921	  READY	    58 	   1.87 	   7.54 	      0 	   3.93 
   99.194	 DELIVER	    56 	   2.35 	   8.28 	      0 	   3.93 
   99.194	 FINISH	    58 	   2.35 	   8.28 	      0 	   3.93 
  100.155	   COOK	    60 	   2.35 	   8.28 	      0 	   3.93 
  100.158	 DELIVER	    57 	  0.704 	   5.22 	      0 	   3.93 
  100.580	 DELIVER	    58 	   1.57 	   8.76 	      0 	   3.93 
  100.731	  READY	    59 	   1.57 	   8.76 	      0 	   3.93 
  100.731	 FINISH	    59 	   1.57 	   8.76 	      0 	   3.93 
  100.810	    ARR	    61 	   1.57 	   8.76 	      0 	   3.93 
  100.810	 TOPPING	    61 	   1.57 	   8.76 	      0 	   3.93 
  100.912	    ARR	    62 	   1.57 	   8.76 	      0 	   3.93 
  100.912	 TOPPING	    62 	   1.57 	   8.76 	      0 	   3.93 
  101.808	    ARR	    63 	   1.57 	   8.76 	      0 	   3.93 
  101.895	 DELIVER	    59 	   2.82 	   7.21 	      0 	   3.93 
  102.142	   COOK	    61 	   2.82 	   7.21 	      0 	   3.93 
  102.142	 TOPPING	    63 	   2.82 	   7.21 	      0 	   3.93 
  102.294	    ARR	    64 	   2.82 	   7.21 	      0 	   3.93 
  102.424	    ARR	    65 	   2.82 	   7.21 	      0 	   3.93 
  102.739	   COOK	    62 	   2.82 	   7.21 	      0 	   3.93 
  102.739	 TOPPING	    64 	   2.82 	   7.21 	      0 	   3.93 
  103.857	   COOK	    63 	   2.82 	   7.21 	      0 	   3.93 
  103.857	 TOPPING	    65 	   2.82 	   7.21 	      0 	   3.93 
  104.235	    ARR	    66 	   2.82 	   7.21 	      0 	   3.93 
  104.375	   COOK	    64 	   2.82 	   7.21 	      0 	   3.93 
  104.375	 TOPPING	    66 	   2.82 	   7.21 	      0 	   3.93 
  105.622	   COOK	    65 	   2.82 	   7.21 	      0 	   3.93 
  105.953	  READY	    60 	   2.82 	   7.21 	      0 	   3.93 
  105.953	 FINISH	    60 	   2.82 	   7.21 	      0 	   3.93 
  106.096	  READY	    61 	   2.82 	   7.21 	      0 	   3.93 
  106.096	 FINISH	    61 	   2.82 	   7.21 	      0 	   3.93 
  106.255	   COOK	    66 	   2.82 	   7.21 	      0 	   3.93 
  106.429	 DELIVER	    60 	   1.85 	   8.12 	      0 	   3.93 
  106.690	  READY	    62 	   1.85 	   8.12 	      0 	   3.93 
  106.690	 FINISH	    62 	   1.85 	   8.12 	      0 	   3.93 
  107.141	    ARR	    67 	   1.85 	   8.12 	      0 	   3.93 
  107.141	 TOPPING	    67 	   1.85 	   8.12 	      0 	   3.93 
  107.324	 DELIVER	    61 	   1.83 	   6.41 	      0 	   3.93 
  108.515	  READY	    63 	   1.83 	   6.41 	      0 	   3.93 
  108.515	 FINISH	    63 	   1.83 	   6.41 	      0 	   3.93 
  109.138	  READY	    64 	   1.83 	   6.41 	      0 	   3.93 
  109.661	 DELIVER	    62 	   1.64 	   7.37 	      0 	   3.93 
  109.661	 FINISH	    64 	   1.64 	   7.37 	      0 	   3.93 
