    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  172.719	 DELIVER	   139 	   2.29 	   6.58 	   33.7 	   54.1 	  0.215 
  175.251	 DELIVER	   140 	  0.419 	   6.94 	   33.7 	   54.1 	      0 
  177.880	 DELIVER	   141 	   2.04 	   5.79 	   33.7 	   54.1 	      0 
  186.833	 DELIVER	   142 	   1.13 	   8.06 	   33.7 	   54.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.5244
 Event Ave. =	  1.739 Event Sample Var. =	 0.5685
 Minimum =	  0.411
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.771 Time Sample Var. =	  91.91
 Event Ave. =	   11.7 Event Sample Var. =	    131
 Minimum =	   4.31
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	  15.74 Time Sample Var. =	  215.1
 Event Ave. =	  10.86 Event Sample Var. =	  143.2
 Minimum =	      0
 Maximum =	  33.66
RATIO[3]:
 Time Ave. = 	  25.94 Time Sample Var. =	  521.3
 Event Ave. =	  18.34 Event Sample Var. =	  325.7
 Minimum =	      0
 Maximum =	  54.14
WAIT[ID[7]]:
 Time Ave. = 	  2.171 Time Sample Var. =	  11.64
 Event Ave. =	  3.771 Event Sample Var. =	  14.81
 Minimum =	      0
 Maximum =	  12.99
