    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.281	 DELIVER	    43 	   2.85 	   8.79 	      0 	      0 	      0 
   89.924	 DELIVER	    44 	   1.92 	    9.4 	      0 	      0 	      0 
   91.428	 DELIVER	    45 	  0.861 	   5.57 	      0 	      0 	      0 
   92.750	 DELIVER	    46 	   1.84 	   7.88 	      0 	      0 	      0 
  100.555	 DELIVER	    47 	   1.99 	   6.35 	      0 	      0 	      0 
  101.730	 DELIVER	    48 	   1.05 	    6.3 	      0 	      0 	      0 
  102.402	 DELIVER	    49 	   2.88 	   6.87 	      0 	      0 	   0.66 
  103.103	 DELIVER	    50 	   1.71 	   5.67 	      0 	      0 	      0 
  106.894	 DELIVER	    51 	   1.07 	   6.56 	      0 	      0 	      0 
  107.934	 DELIVER	    52 	   1.32 	    8.4 	      0 	      0 	      0 
  110.295	 DELIVER	    53 	  0.475 	   6.39 	      0 	      0 	      0 
  111.323	 DELIVER	    54 	  0.832 	   7.31 	      0 	      0 	      0 
  111.832	 DELIVER	    55 	    1.8 	   5.69 	      0 	      0 	      0 
  116.547	 DELIVER	    56 	  0.917 	   6.68 	      0 	      0 	      0 
  120.541	 DELIVER	    57 	   2.51 	   6.77 	      0 	      0 	      0 
  122.902	 DELIVER	    58 	  0.933 	   6.13 	      0 	      0 	  0.746 
  123.530	 DELIVER	    59 	   1.37 	   9.07 	      0 	      0 	   1.69 
  123.633	 DELIVER	    60 	   1.87 	   8.38 	      0 	      0 	   1.03 
  123.756	 DELIVER	    61 	   1.97 	   9.57 	      0 	      0 	      0 
  125.269	 DELIVER	    62 	   2.68 	   7.04 	      0 	      0 	      0 
  125.397	 DELIVER	    63 	  0.608 	   4.21 	      0 	      0 	      0 
  125.953	 DELIVER	    64 	   1.33 	   6.39 	      0 	      0 	      0 
  128.484	 DELIVER	    65 	   2.91 	   6.53 	      0 	   1.37 	      0 
  129.705	 DELIVER	    66 	   1.11 	   9.06 	      0 	   2.84 	   0.24 
  130.688	 DELIVER	    67 	   1.85 	   6.98 	      0 	   2.84 	      0 
  132.876	 DELIVER	    68 	  0.719 	   8.22 	      0 	   2.84 	  0.896 
  133.487	 DELIVER	    69 	   2.88 	   8.72 	      0 	   2.84 	    1.5 
  133.591	 DELIVER	    70 	   2.71 	    9.1 	      0 	   2.84 	  0.362 
  135.878	 DELIVER	    71 	   1.77 	   10.5 	      0 	   2.84 	   2.23 
  135.905	 DELIVER	    72 	  0.841 	   4.63 	      0 	   2.84 	   0.68 
  136.430	 DELIVER	    73 	   1.61 	   10.1 	      0 	   2.84 	   3.97 
  136.479	 DELIVER	    74 	   1.19 	   10.5 	      0 	   4.22 	   3.21 
  136.657	 DELIVER	    75 	  0.369 	   8.79 	      0 	   4.22 	   2.74 
  136.676	 DELIVER	    76 	   1.34 	   8.24 	      0 	   4.22 	   2.53 
  138.137	 DELIVER	    77 	    2.5 	   6.74 	      0 	   4.22 	   0.91 
  138.288	 DELIVER	    78 	   1.34 	    130 	      0 	   4.22 	   2.53 
  140.919	 DELIVER	    79 	   1.59 	   7.85 	      0 	   4.22 	   1.75 
  141.017	 DELIVER	    80 	   2.42 	    9.1 	      0 	   4.22 	  0.879 
  144.818	 DELIVER	    81 	  0.882 	   8.89 	      0 	   4.22 	   3.02 
  144.822	 DELIVER	    82 	  0.758 	     10 	      0 	   4.22 	   1.65 
  145.017	 DELIVER	    83 	   1.26 	   11.9 	      0 	   4.22 	   2.09 
  146.116	 DELIVER	    84 	   1.76 	     11 	      0 	   4.22 	   3.29 
  146.706	 DELIVER	    85 	   1.19 	   11.6 	      0 	   4.22 	   2.14 
  147.874	 DELIVER	    86 	  0.882 	    139 	      0 	   4.22 	   3.02 
  150.018	 DELIVER	    87 	   1.76 	   12.1 	      0 	   4.22 	   1.91 
  150.041	 DELIVER	    88 	   2.22 	   8.99 	      0 	   4.22 	      0 
  150.340	 DELIVER	    89 	   1.98 	   6.79 	      0 	   4.22 	      0 
  150.355	 DELIVER	    90 	   1.54 	   6.56 	      0 	   4.22 	      0 
  152.652	 DELIVER	    91 	   1.14 	   6.93 	      0 	   4.22 	      0 
  164.301	 DELIVER	    92 	   1.12 	   7.36 	      0 	   4.22 	      0 
  170.850	 DELIVER	    93 	   1.61 	   9.47 	      0 	   4.22 	      0 
  171.371	 DELIVER	    94 	    1.7 	   7.13 	      0 	   4.22 	      0 
  171.439	 DELIVER	    95 	   1.91 	   10.1 	      0 	   4.22 	      0 
  173.345	 DELIVER	    96 	  0.486 	   5.96 	      0 	   4.22 	      0 
  177.774	 DELIVER	    97 	   2.86 	    7.7 	      0 	   4.22 	      0 
  178.960	 DELIVER	    98 	   2.66 	   8.55 	      0 	   4.22 	      0 
  180.398	 DELIVER	    99 	  0.492 	   5.85 	      0 	   4.22 	      0 
  181.810	 DELIVER	   100 	   1.35 	   6.96 	      0 	   4.22 	  0.198 
  182.011	 DELIVER	   101 	  0.945 	   7.36 	      0 	   4.22 	      0 
  182.779	 DELIVER	   102 	   0.99 	   5.54 	      0 	   4.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.484 Time Sample Var. =	 0.5321
 Event Ave. =	  1.637 Event Sample Var. =	 0.5026
 Minimum =	 0.3689
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.322 Time Sample Var. =	  324.4
 Event Ave. =	  10.84 Event Sample Var. =	  349.3
 Minimum =	  4.135
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.907 Time Sample Var. =	  4.278
 Event Ave. =	  1.436 Event Sample Var. =	   3.65
 Minimum =	      0
 Maximum =	  4.219
WAIT[ID[7]]:
 Time Ave. = 	 0.2164 Time Sample Var. =	  0.355
 Event Ave. =	 0.5952 Event Sample Var. =	 0.8941
 Minimum =	      0
 Maximum =	   3.97
