    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  170.992	 DELIVER	   109 	   2.05 	   9.71 	   0.61 	   16.6 	      0 
  174.561	 DELIVER	   110 	   1.93 	   7.29 	   0.61 	   16.6 	      0 
  175.604	 DELIVER	   111 	   1.88 	   11.3 	   0.61 	   16.6 	      0 
  176.238	 DELIVER	   112 	   2.07 	   6.99 	   0.61 	   16.6 	      0 
  177.827	 DELIVER	   113 	   2.29 	    8.7 	   0.61 	   16.6 	      0 
  180.232	 DELIVER	   114 	  0.608 	   9.26 	   0.61 	   16.6 	   0.35 
  184.608	 DELIVER	   115 	  0.548 	   4.97 	   0.61 	   16.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.348 Time Sample Var. =	 0.6392
 Event Ave. =	  1.646 Event Sample Var. =	 0.5432
 Minimum =	 0.3686
 Maximum =	  2.856
SYSTEM[ID[7]]:
 Time Ave. = 	  7.448 Time Sample Var. =	  60.67
 Event Ave. =	  9.811 Event Sample Var. =	  144.2
 Minimum =	  4.241
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	 0.4205 Time Sample Var. =	0.07892
 Event Ave. =	 0.4496 Event Sample Var. =	0.07066
 Minimum =	      0
 Maximum =	 0.6101
RATIO[3]:
 Time Ave. = 	  11.36 Time Sample Var. =	  55.46
 Event Ave. =	  11.87 Event Sample Var. =	  44.68
 Minimum =	      0
 Maximum =	  16.64
WAIT[ID[7]]:
 Time Ave. = 	  0.441 Time Sample Var. =	   1.23
 Event Ave. =	   1.14 Event Sample Var. =	  2.625
 Minimum =	      0
 Maximum =	  5.543
