    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.294	 DELIVER	    42 	   1.01 	    8.4 	   1.88 	   1.67 	   1.63 
   80.984	 DELIVER	    43 	   1.75 	    9.1 	   1.88 	   1.67 	   1.08 
   81.957	 DELIVER	    44 	   2.46 	    9.1 	   1.88 	   7.26 	   1.85 
   82.698	 DELIVER	    45 	   2.73 	   10.2 	   1.88 	   7.26 	   2.03 
   85.458	 DELIVER	    46 	   2.39 	   12.6 	   1.88 	   7.26 	   4.27 
   85.612	 DELIVER	    47 	   1.15 	   10.2 	   1.88 	   7.26 	    3.5 
   86.670	 DELIVER	    48 	   1.15 	   76.5 	   1.88 	   7.26 	    3.5 
   87.331	 DELIVER	    49 	   1.37 	   11.5 	   1.88 	   7.26 	   3.75 
   88.544	 DELIVER	    50 	   1.79 	   12.6 	   1.88 	   7.26 	    4.1 
   88.599	 DELIVER	    51 	    1.2 	   11.7 	   1.88 	   7.26 	   4.55 
   88.880	 DELIVER	    52 	   1.53 	     12 	   1.88 	   7.26 	   4.95 
   89.679	 DELIVER	    53 	   1.64 	   12.4 	   1.88 	   7.26 	    5.3 
   90.685	 DELIVER	    54 	  0.468 	   14.6 	   1.88 	   7.26 	   4.85 
   91.210	 DELIVER	    55 	   1.76 	   8.12 	   1.88 	   7.26 	   1.15 
   93.706	 DELIVER	    56 	   1.64 	   6.63 	   1.88 	   7.26 	      0 
   94.013	 DELIVER	    57 	   2.52 	   16.7 	   1.88 	   7.26 	   6.08 
   94.102	 DELIVER	    58 	   2.91 	   10.3 	   1.88 	   7.26 	   2.12 
   94.456	 DELIVER	    59 	  0.794 	   6.26 	   1.88 	   7.26 	  0.616 
   96.566	 DELIVER	    60 	   0.78 	   7.34 	   1.88 	   7.26 	  0.383 
   97.300	 DELIVER	    61 	   2.89 	   9.55 	   1.88 	   7.26 	  0.971 
   97.403	 DELIVER	    62 	    2.5 	   6.84 	   1.88 	   7.26 	      0 
   98.392	 DELIVER	    63 	  0.563 	   3.93 	   1.88 	   7.26 	      0 
   99.360	 DELIVER	    64 	   1.33 	   6.64 	   1.88 	   7.26 	      0 
  100.819	 DELIVER	    65 	  0.951 	   5.47 	   1.88 	   7.26 	      0 
  102.681	 DELIVER	    66 	    2.9 	   7.64 	   1.88 	   7.26 	      0 
  109.546	 DELIVER	    67 	  0.484 	   5.14 	   1.88 	   7.26 	      0 
  110.660	 DELIVER	    68 	   1.08 	   6.41 	   1.88 	   7.26 	      0 
  113.042	 DELIVER	    69 	   0.58 	   5.44 	   1.88 	   7.26 	      0 
  113.470	 DELIVER	    70 	   2.52 	   8.66 	   1.88 	   7.26 	  0.072 
  114.585	 DELIVER	    71 	   2.98 	   9.18 	   1.88 	   7.26 	      0 
  118.195	 DELIVER	    72 	   2.06 	   6.71 	   1.88 	   7.26 	      0 
  119.572	 DELIVER	    73 	   2.19 	   7.22 	   1.88 	   7.26 	      0 
  119.809	 DELIVER	    74 	    1.4 	   6.29 	   1.88 	   7.26 	   0.03 
  121.092	 DELIVER	    75 	  0.507 	   5.25 	   1.88 	   7.26 	   1.02 
  123.799	 DELIVER	    76 	   1.96 	   9.59 	   1.88 	   7.26 	  0.742 
  123.862	 DELIVER	    77 	   1.78 	   7.53 	   1.88 	   7.26 	  0.575 
  124.802	 DELIVER	    78 	   2.32 	   11.2 	   1.88 	   7.26 	  0.967 
  126.708	 DELIVER	    79 	   2.57 	   7.59 	   1.88 	   7.26 	      0 
  128.205	 DELIVER	    80 	  0.753 	   6.64 	   1.88 	   7.26 	  0.129 
  128.320	 DELIVER	    81 	  0.677 	    6.9 	   1.88 	   7.26 	      0 
  129.352	 DELIVER	    82 	   1.57 	   10.4 	   1.88 	   7.26 	      0 
  131.127	 DELIVER	    83 	   2.77 	   7.27 	   1.88 	   7.26 	      0 
  132.425	 DELIVER	    84 	   2.05 	   8.65 	   1.88 	   7.26 	      0 
  133.211	 DELIVER	    85 	   1.71 	   7.28 	   1.88 	   7.26 	      0 
  134.057	 DELIVER	    86 	   2.76 	   6.72 	   1.88 	   7.26 	  0.316 
  135.212	 DELIVER	    87 	   1.98 	   9.24 	   1.88 	   7.26 	  0.644 
  135.904	 DELIVER	    88 	   1.46 	   8.54 	   1.88 	   7.52 	   1.24 
  136.237	 DELIVER	    89 	    1.6 	   8.28 	   1.88 	   7.52 	   2.46 
  137.558	 DELIVER	    90 	   1.16 	   7.72 	   1.88 	   7.52 	   2.18 
  137.925	 DELIVER	    91 	    2.8 	   9.97 	   1.88 	   7.52 	    2.1 
  139.910	 DELIVER	    92 	   2.57 	   7.55 	   1.88 	   7.52 	  0.808 
  140.910	 DELIVER	    93 	  0.907 	    7.8 	   1.88 	   12.6 	   2.63 
  141.718	 DELIVER	    94 	   2.65 	   11.3 	   1.88 	   12.6 	   2.39 
  142.579	 DELIVER	    95 	   1.56 	   7.34 	   1.88 	   12.6 	   2.05 
  143.189	 DELIVER	    96 	  0.638 	   7.97 	   1.88 	   12.6 	   1.43 
  143.367	 DELIVER	    97 	   2.49 	   10.4 	   1.88 	   12.6 	    2.5 
  145.595	 DELIVER	    98 	   1.43 	   9.97 	   1.88 	   12.6 	   3.23 
  145.971	 DELIVER	    99 	  0.406 	   9.33 	   1.88 	   12.6 	   3.63 
  147.126	 DELIVER	   100 	  0.923 	   9.39 	   1.88 	   12.6 	   2.95 
  147.257	 DELIVER	   101 	  0.923 	    138 	   1.88 	   12.6 	   2.95 
  148.396	 DELIVER	   102 	   1.28 	   10.3 	   1.88 	   12.6 	   3.54 
  148.691	 DELIVER	   103 	   2.53 	   11.6 	   1.88 	   12.6 	   3.31 
  149.516	 DELIVER	   104 	   2.53 	    138 	   1.88 	   12.6 	   3.31 
  150.156	 DELIVER	   105 	  0.508 	   11.5 	   1.88 	   12.6 	   4.24 
  150.626	 DELIVER	   106 	   2.14 	   10.2 	   1.88 	   12.6 	   2.52 
  157.012	 DELIVER	   107 	   2.66 	   6.54 	   1.88 	   12.6 	      0 
  159.510	 DELIVER	   108 	   1.23 	   6.93 	   1.88 	   12.6 	      0 
  159.728	 DELIVER	   109 	  0.579 	   4.12 	   1.88 	   12.6 	      0 
  160.162	 DELIVER	   110 	  0.673 	   5.88 	   1.88 	   12.6 	      0 
  161.176	 DELIVER	   111 	  0.501 	   3.61 	   1.88 	   12.6 	      0 
  164.429	 DELIVER	   112 	   2.76 	   10.8 	   1.88 	   12.6 	      0 
  167.983	 DELIVER	   113 	   2.19 	   7.71 	   1.88 	   12.6 	      0 
  168.211	 DELIVER	   114 	   1.14 	   7.65 	   1.88 	   12.6 	      0 
  169.401	 DELIVER	   115 	  0.762 	   7.12 	   1.88 	   12.6 	      0 
  181.654	 DELIVER	   116 	   1.55 	   5.39 	   1.88 	   12.6 	      0 
  183.395	 DELIVER	   117 	   2.12 	   8.61 	   1.88 	   12.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.6244
 Event Ave. =	  1.705 Event Sample Var. =	 0.6135
 Minimum =	 0.4064
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   8.73 Time Sample Var. =	  142.6
 Event Ave. =	     11 Event Sample Var. =	  324.4
 Minimum =	  3.607
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	  1.254 Time Sample Var. =	 0.7799
 Event Ave. =	  1.235 Event Sample Var. =	 0.7919
 Minimum =	      0
 Maximum =	  1.876
RATIO[3]:
 Time Ave. = 	  7.032 Time Sample Var. =	  29.02
 Event Ave. =	  5.826 Event Sample Var. =	  22.27
 Minimum =	      0
 Maximum =	  12.58
WAIT[ID[7]]:
 Time Ave. = 	 0.4622 Time Sample Var. =	  1.038
 Event Ave. =	  1.062 Event Sample Var. =	  2.208
 Minimum =	      0
 Maximum =	  6.078
