    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.360	 DELIVER	    36 	    1.4 	   17.5 	   2.35 	   20.7 	   9.03 
   78.916	 DELIVER	    37 	   2.36 	   12.2 	   2.35 	   20.7 	   4.51 
   79.500	 DELIVER	    38 	  0.883 	   12.3 	   2.35 	   20.7 	   6.19 
   80.503	 DELIVER	    39 	   2.15 	   11.9 	   2.35 	   20.7 	   5.05 
   81.352	 DELIVER	    40 	   0.82 	     11 	   2.35 	   20.7 	   3.97 
   81.489	 DELIVER	    41 	   1.03 	   9.92 	   2.35 	   20.7 	   4.19 
   81.668	 DELIVER	    42 	  0.732 	   4.73 	   2.35 	   20.7 	  0.743 
   84.031	 DELIVER	    43 	  0.898 	   9.67 	   2.35 	   20.7 	   2.43 
   84.676	 DELIVER	    44 	   1.72 	   8.82 	   2.35 	   20.7 	   1.82 
   84.976	 DELIVER	    45 	  0.732 	   80.2 	   2.35 	   20.7 	  0.743 
   85.310	 DELIVER	    46 	   1.78 	   8.13 	   2.35 	   20.7 	   1.23 
   86.099	 DELIVER	    47 	   1.78 	     78 	   2.35 	   20.7 	   1.23 
   86.107	 DELIVER	    48 	   2.38 	   8.01 	   2.35 	   20.7 	    2.1 
   87.667	 DELIVER	    49 	   1.58 	   16.1 	   2.35 	   20.7 	   3.57 
   89.624	 DELIVER	    50 	  0.432 	   4.97 	   2.35 	   20.7 	      0 
   89.664	 DELIVER	    51 	   2.94 	   9.53 	   2.35 	   20.7 	  0.391 
   91.756	 DELIVER	    52 	   1.62 	   6.89 	   2.35 	   20.7 	      0 
  100.885	 DELIVER	    53 	  0.891 	   5.52 	   2.35 	   20.7 	      0 
  100.971	 DELIVER	    54 	   1.17 	   7.53 	   2.35 	   20.7 	      0 
  112.588	 DELIVER	    55 	   1.14 	   4.42 	   2.35 	     21 	      0 
  115.182	 DELIVER	    56 	   1.55 	   5.05 	   2.35 	     21 	      0 
  117.727	 DELIVER	    57 	      1 	   7.67 	   2.35 	     21 	      0 
  118.881	 DELIVER	    58 	   1.92 	   8.35 	   2.35 	     21 	   1.15 
  119.035	 DELIVER	    59 	   1.34 	   8.83 	   2.35 	     21 	   0.86 
  120.982	 DELIVER	    60 	   1.16 	   10.2 	   2.35 	     21 	   2.78 
  121.829	 DELIVER	    61 	   1.63 	   10.4 	   2.35 	     21 	   3.37 
  121.950	 DELIVER	    62 	    0.5 	   10.5 	   2.35 	     21 	   3.84 
  122.232	 DELIVER	    63 	   2.93 	   11.6 	   2.35 	     21 	    1.8 
  124.357	 DELIVER	    64 	   2.92 	   12.3 	   2.35 	   33.7 	   3.81 
  124.888	 DELIVER	    65 	   2.64 	     12 	   2.35 	   33.7 	   3.49 
  125.711	 DELIVER	    66 	   2.44 	   11.8 	   2.52 	   33.7 	    4.8 
  126.911	 DELIVER	    67 	   1.84 	   12.8 	   2.52 	   33.7 	   4.92 
  127.015	 DELIVER	    68 	   1.89 	   10.9 	   2.52 	   33.7 	    5.1 
  127.230	 DELIVER	    69 	  0.637 	   10.7 	   2.52 	   33.7 	   6.52 
  127.448	 DELIVER	    70 	   2.27 	     13 	   2.52 	   33.7 	   6.42 
  130.127	 DELIVER	    71 	  0.379 	   12.7 	   2.52 	   33.7 	    6.3 
  131.750	 DELIVER	    72 	   1.14 	   10.6 	   2.52 	   33.7 	   2.99 
  132.145	 DELIVER	    73 	    1.3 	     15 	   2.52 	   33.7 	   5.99 
  132.421	 DELIVER	    74 	      3 	    9.3 	   2.52 	   33.7 	   2.55 
  133.306	 DELIVER	    75 	   1.24 	   11.5 	   2.52 	   33.7 	   2.66 
  133.634	 DELIVER	    76 	    2.9 	   11.3 	   2.52 	   33.7 	   2.91 
  134.042	 DELIVER	    77 	  0.557 	   9.51 	   2.52 	   33.7 	    3.6 
  135.595	 DELIVER	    78 	   1.05 	   10.7 	   2.52 	   33.7 	   6.11 
  136.763	 DELIVER	    79 	   2.58 	   11.9 	   2.52 	   33.7 	   3.85 
  138.748	 DELIVER	    80 	   2.31 	   13.9 	   2.52 	   33.7 	   3.81 
  139.359	 DELIVER	    81 	   2.57 	   14.3 	   2.52 	   33.7 	   6.21 
  139.896	 DELIVER	    82 	   1.65 	   14.8 	   2.52 	   33.7 	   6.99 
  140.860	 DELIVER	    83 	   1.61 	   14.2 	   2.52 	   33.7 	   7.04 
  141.599	 DELIVER	    84 	   1.98 	   14.9 	   2.52 	   33.7 	   7.09 
  142.240	 DELIVER	    85 	   1.82 	   15.1 	   2.52 	   33.7 	   8.67 
  142.570	 DELIVER	    86 	   1.43 	   15.6 	   2.52 	   33.7 	   8.36 
  142.969	 DELIVER	    87 	    1.2 	     14 	   2.52 	   33.7 	    8.6 
  144.755	 DELIVER	    88 	   1.34 	   17.4 	   2.52 	   33.7 	   9.38 
  146.276	 DELIVER	    89 	  0.642 	   13.7 	     21 	   33.7 	   8.58 
  146.420	 DELIVER	    90 	   2.61 	   16.9 	     21 	   33.7 	   8.57 
  146.921	 DELIVER	    91 	   2.34 	   17.1 	     21 	   33.7 	   8.97 
  149.230	 DELIVER	    92 	  0.377 	   15.9 	     21 	   33.7 	   9.89 
  149.906	 DELIVER	    93 	  0.377 	    134 	     21 	   58.4 	   9.89 
  150.271	 DELIVER	    94 	    1.6 	   16.2 	     21 	   58.4 	   9.56 
  150.342	 DELIVER	    95 	   2.53 	   18.4 	     21 	   58.4 	   8.79 
  152.031	 DELIVER	    96 	   2.58 	   17.3 	     21 	   58.9 	   9.63 
  152.641	 DELIVER	    97 	   1.39 	   17.4 	     21 	   58.9 	   9.94 
  153.368	 DELIVER	    98 	   1.07 	   16.6 	     21 	   58.9 	   10.2 
  153.656	 DELIVER	    99 	  0.508 	   15.7 	     21 	   58.9 	   10.1 
  154.689	 DELIVER	   100 	   1.52 	   16.4 	     21 	   58.9 	   10.3 
  155.969	 DELIVER	   101 	   2.96 	   20.1 	     21 	   58.9 	   10.7 
  156.121	 DELIVER	   102 	  0.926 	     15 	     21 	   58.9 	   8.93 
  156.743	 DELIVER	   103 	   2.35 	   17.2 	     21 	   58.9 	     10 
  156.966	 DELIVER	   104 	   1.27 	   15.8 	     21 	   58.9 	    9.8 
  159.454	 DELIVER	   105 	  0.863 	   8.53 	     21 	   58.9 	   2.52 
  160.394	 DELIVER	   106 	   1.18 	     10 	     21 	   58.9 	   1.88 
  160.778	 DELIVER	   107 	  0.385 	   9.35 	     21 	   58.9 	   2.88 
  160.876	 DELIVER	   108 	   2.77 	   12.3 	     21 	   58.9 	   3.37 
  162.005	 DELIVER	   109 	   1.94 	   5.75 	     21 	   58.9 	      0 
  166.764	 DELIVER	   110 	   2.57 	   8.23 	     21 	   58.9 	      0 
  170.415	 DELIVER	   111 	   2.01 	    7.2 	     21 	   58.9 	      0 
  173.595	 DELIVER	   112 	   2.38 	   6.59 	     21 	   58.9 	      0 
  173.723	 DELIVER	   113 	  0.717 	   5.46 	     21 	   58.9 	  0.222 
  174.144	 DELIVER	   114 	    2.8 	   8.46 	     21 	   58.9 	      0 
  175.955	 DELIVER	   115 	  0.975 	   4.64 	     21 	   58.9 	  0.339 
  176.536	 DELIVER	   116 	   2.44 	   7.83 	     21 	   58.9 	  0.502 
  177.164	 DELIVER	   117 	   2.98 	   6.24 	     21 	   58.9 	      0 
  182.962	 DELIVER	   118 	  0.775 	   5.47 	     21 	   58.9 	      0 
  183.537	 DELIVER	   119 	      1 	   5.93 	     21 	   58.9 	  0.656 
  185.061	 DELIVER	   120 	   1.87 	   8.34 	     21 	   58.9 	      0 
  186.092	 DELIVER	   121 	   2.17 	   7.84 	     21 	   58.9 	   1.02 
  186.203	 DELIVER	   122 	   1.07 	    6.5 	     21 	   58.9 	   1.82 
  188.038	 DELIVER	   123 	   2.94 	    9.9 	     21 	   58.9 	   0.44 
  190.415	 DELIVER	   124 	   1.15 	   11.1 	     21 	   58.9 	   2.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.5541
 Event Ave. =	  1.707 Event Sample Var. =	 0.5665
 Minimum =	 0.3729
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.792 Time Sample Var. =	  42.87
 Event Ave. =	  12.98 Event Sample Var. =	  206.4
 Minimum =	  4.342
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	  9.025 Time Sample Var. =	  92.54
 Event Ave. =	  7.415 Event Sample Var. =	  76.07
 Minimum =	      0
 Maximum =	  20.99
RATIO[3]:
 Time Ave. = 	  30.27 Time Sample Var. =	  600.8
 Event Ave. =	   28.9 Event Sample Var. =	    442
 Minimum =	      0
 Maximum =	  58.94
WAIT[ID[7]]:
 Time Ave. = 	  2.077 Time Sample Var. =	  7.824
 Event Ave. =	  3.679 Event Sample Var. =	  11.84
 Minimum =	      0
 Maximum =	  10.72
