    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.260	 DELIVER	    24 	    2.4 	   7.46 	      0 	   2.15 	      0 
   61.758	 DELIVER	    25 	   1.53 	   9.02 	      0 	   3.43 	   3.72 
   62.365	 DELIVER	    26 	    2.9 	   10.5 	      0 	   3.43 	   2.36 
   63.575	 DELIVER	    27 	  0.594 	   10.7 	      0 	   3.43 	   4.27 
   65.115	 DELIVER	    28 	   2.16 	   12.8 	  0.777 	   3.43 	   1.96 
   65.146	 DELIVER	    29 	   2.12 	   8.63 	  0.777 	   3.43 	   1.48 
   66.315	 DELIVER	    30 	   1.87 	   11.1 	  0.777 	   3.43 	   2.48 
   66.803	 DELIVER	    31 	   1.83 	   9.24 	  0.777 	   3.43 	   2.56 
   66.815	 DELIVER	    32 	   1.32 	   10.1 	  0.777 	   3.43 	   2.81 
   66.983	 DELIVER	    33 	   1.02 	   7.34 	  0.777 	   3.43 	    2.8 
   68.322	 DELIVER	    34 	  0.703 	   8.29 	   1.17 	   3.43 	   3.43 
   70.653	 DELIVER	    35 	   1.57 	     13 	   2.16 	   3.43 	   3.21 
   72.564	 DELIVER	    36 	   2.16 	   14.3 	   2.16 	   3.43 	   3.67 
   73.674	 DELIVER	    37 	  0.803 	   13.4 	   2.16 	   3.43 	   3.85 
   73.755	 DELIVER	    38 	  0.797 	   11.7 	   2.16 	   3.43 	   2.65 
   74.114	 DELIVER	    39 	   1.95 	   11.9 	   2.16 	   3.43 	   2.72 
   74.269	 DELIVER	    40 	  0.541 	   13.9 	   2.16 	   17.9 	   3.79 
   74.591	 DELIVER	    41 	   2.73 	   11.6 	   2.16 	   17.9 	   2.49 
   76.726	 DELIVER	    42 	  0.538 	   13.4 	   2.16 	   18.9 	    4.6 
   77.035	 DELIVER	    43 	   1.07 	   13.7 	   2.16 	   20.4 	   3.53 
   77.464	 DELIVER	    44 	   1.17 	   12.9 	   2.16 	   20.4 	   3.87 
   78.054	 DELIVER	    45 	  0.398 	   13.3 	   2.16 	   20.4 	   4.89 
   78.532	 DELIVER	    46 	   2.96 	   15.2 	   2.16 	   21.4 	   4.87 
   78.568	 DELIVER	    47 	   1.29 	   11.8 	   2.16 	   21.4 	   4.45 
   79.203	 DELIVER	    48 	   1.57 	   14.3 	   2.16 	   21.4 	   5.11 
   79.588	 DELIVER	    49 	  0.907 	     12 	   2.16 	   21.4 	   4.94 
   80.213	 DELIVER	    50 	   1.01 	   11.9 	   2.16 	     22 	   4.81 
   81.137	 DELIVER	    51 	   1.01 	   69.2 	   2.16 	     22 	   4.81 
   81.199	 DELIVER	    52 	   1.52 	   13.9 	   2.16 	     22 	    4.3 
   81.233	 DELIVER	    53 	   1.27 	   12.5 	   2.16 	     22 	   5.39 
   83.153	 DELIVER	    54 	   1.02 	     11 	   2.16 	     22 	    3.8 
   83.931	 DELIVER	    55 	   1.96 	   10.7 	   2.16 	   25.6 	    3.7 
   84.007	 DELIVER	    56 	   2.72 	   12.9 	   2.16 	   25.6 	   4.32 
   86.703	 DELIVER	    57 	   1.54 	   12.3 	   2.16 	   25.6 	   3.74 
   86.956	 DELIVER	    58 	  0.907 	   11.4 	   2.16 	   25.6 	   4.14 
   87.065	 DELIVER	    59 	   2.66 	   11.6 	   2.16 	   25.6 	   3.41 
   88.145	 DELIVER	    60 	   2.07 	   9.09 	   2.16 	   25.6 	   2.51 
   89.107	 DELIVER	    61 	  0.411 	     10 	   2.16 	   25.6 	   3.78 
   90.033	 DELIVER	    62 	   2.29 	   12.9 	   2.16 	   25.6 	   3.46 
   91.076	 DELIVER	    63 	  0.787 	   10.9 	   2.16 	   25.6 	    3.5 
   91.425	 DELIVER	    64 	   1.49 	   10.2 	   2.16 	   25.6 	   2.85 
   91.483	 DELIVER	    65 	   1.68 	   10.2 	   2.16 	   25.6 	    3.1 
   91.669	 DELIVER	    66 	  0.708 	   6.71 	   2.16 	   25.6 	    0.6 
   91.873	 DELIVER	    67 	  0.787 	   80.9 	   2.16 	   25.6 	    3.5 
   93.735	 DELIVER	    68 	   2.14 	   6.99 	   2.16 	   25.6 	      0 
   98.128	 DELIVER	    69 	   1.41 	   6.28 	   2.16 	   25.6 	      0 
  102.217	 DELIVER	    70 	   2.03 	   6.67 	   2.16 	   25.6 	      0 
  104.188	 DELIVER	    71 	  0.407 	   8.83 	   2.16 	   25.6 	      0 
  104.197	 DELIVER	    72 	   0.85 	   7.11 	   2.16 	   25.6 	      0 
  105.596	 DELIVER	    73 	   2.29 	      7 	   2.16 	   25.6 	      0 
  107.462	 DELIVER	    74 	  0.492 	   5.56 	   2.16 	   25.6 	      0 
  108.534	 DELIVER	    75 	  0.825 	   4.82 	   2.16 	   25.6 	      0 
  108.982	 DELIVER	    76 	   1.93 	   10.5 	   2.16 	   25.6 	      0 
  112.435	 DELIVER	    77 	   2.88 	   7.32 	   2.16 	   25.6 	      0 
  113.454	 DELIVER	    78 	   2.46 	   9.34 	   2.16 	   25.6 	      0 
  118.288	 DELIVER	    79 	   1.99 	   8.84 	   2.16 	   25.6 	      0 
  118.815	 DELIVER	    80 	   1.26 	   7.27 	   2.16 	   25.6 	    1.8 
  120.576	 DELIVER	    81 	   2.79 	     10 	   2.16 	   25.6 	      0 
  120.938	 DELIVER	    82 	   1.26 	    114 	   2.16 	   25.6 	    1.8 
  121.083	 DELIVER	    83 	   2.12 	   9.27 	   2.16 	   25.6 	   2.79 
  121.413	 DELIVER	    84 	  0.549 	   6.64 	   2.16 	   25.6 	  0.322 
  122.346	 DELIVER	    85 	   1.57 	   11.4 	   2.16 	   25.6 	   0.54 
  123.094	 DELIVER	    86 	   2.21 	   8.05 	   2.16 	   31.1 	    0.6 
  123.706	 DELIVER	    87 	   1.33 	   7.68 	   2.16 	   31.1 	   1.84 
  124.060	 DELIVER	    88 	   2.12 	    8.4 	   2.16 	   31.1 	   1.06 
  125.605	 DELIVER	    89 	   2.32 	   8.73 	   2.16 	   31.5 	   2.32 
  125.986	 DELIVER	    90 	   2.55 	   9.57 	   2.16 	   31.5 	   2.42 
  126.065	 DELIVER	    91 	  0.406 	   8.06 	   2.16 	   31.5 	   4.08 
  128.990	 DELIVER	    92 	   1.53 	   10.4 	   2.16 	   31.5 	   3.89 
  129.891	 DELIVER	    93 	  0.691 	   12.9 	   2.16 	   31.5 	   4.39 
  130.499	 DELIVER	    94 	   1.59 	   10.4 	   2.16 	   31.5 	    2.4 
  131.459	 DELIVER	    95 	   1.53 	    121 	   2.16 	   31.5 	   3.89 
  131.578	 DELIVER	    96 	  0.897 	   10.3 	   2.16 	   31.5 	   2.84 
  132.199	 DELIVER	    97 	  0.541 	   9.21 	   2.16 	   31.5 	   2.03 
  132.987	 DELIVER	    98 	   1.44 	   12.8 	   2.16 	   31.5 	   3.86 
  133.610	 DELIVER	    99 	   2.79 	    9.9 	   2.16 	   31.5 	   1.76 
  134.025	 DELIVER	   100 	    1.3 	   8.28 	   2.16 	   31.5 	   2.15 
  134.186	 DELIVER	   101 	   2.79 	    124 	   2.16 	   31.5 	   1.76 
  135.605	 DELIVER	   102 	   1.58 	   7.75 	   2.16 	   31.5 	  0.407 
  137.180	 DELIVER	   103 	   2.18 	   5.66 	   2.16 	   31.5 	      0 
  138.464	 DELIVER	   104 	   0.94 	   8.56 	   2.16 	   31.5 	      0 
  138.957	 DELIVER	   105 	   1.19 	    6.9 	   2.16 	   31.5 	  0.424 
  138.972	 DELIVER	   106 	   2.56 	   9.05 	   2.16 	   31.5 	      0 
  140.105	 DELIVER	   107 	  0.687 	   7.55 	   2.16 	   31.5 	   1.11 
  140.600	 DELIVER	   108 	    1.8 	   6.25 	   2.16 	   31.5 	      0 
  141.140	 DELIVER	   109 	  0.948 	   8.35 	   2.16 	   31.5 	  0.906 
  142.455	 DELIVER	   110 	   1.35 	   7.41 	   2.16 	   31.5 	      0 
  143.160	 DELIVER	   111 	   1.18 	   6.26 	   2.16 	   31.5 	      0 
  143.311	 DELIVER	   112 	   1.78 	   7.99 	   2.16 	   31.5 	  0.834 
  145.272	 DELIVER	   113 	   2.14 	   6.65 	   2.16 	   31.5 	      0 
  146.570	 DELIVER	   114 	   1.06 	   7.59 	   2.16 	   31.5 	   1.72 
  147.321	 DELIVER	   115 	    2.2 	   8.82 	   2.16 	   31.5 	      0 
  147.855	 DELIVER	   116 	   1.06 	   6.94 	   2.16 	   31.5 	   1.06 
  149.093	 DELIVER	   117 	   1.22 	   9.53 	   2.16 	   31.5 	    1.2 
  150.247	 DELIVER	   118 	   2.65 	   9.95 	   2.16 	   31.5 	   1.47 
  155.892	 DELIVER	   119 	   2.18 	   8.43 	   2.16 	   31.5 	      0 
  160.802	 DELIVER	   120 	   2.61 	   6.98 	   2.16 	   31.5 	      0 
  163.311	 DELIVER	   121 	    2.6 	    8.5 	   2.16 	   31.5 	      0 
  164.453	 DELIVER	   122 	   1.62 	   6.17 	   2.16 	   31.5 	      0 
  167.185	 DELIVER	   123 	  0.896 	    5.2 	   2.16 	   31.5 	      0 
  167.399	 DELIVER	   124 	   1.93 	   7.45 	   2.16 	   31.5 	      0 
  168.092	 DELIVER	   125 	   2.31 	   6.21 	   2.16 	   31.5 	      0 
  168.228	 DELIVER	   126 	   1.81 	   8.22 	   2.16 	   31.5 	      0 
  175.540	 DELIVER	   127 	   2.28 	   5.83 	   2.16 	   31.5 	      0 
  176.018	 DELIVER	   128 	   2.21 	    5.7 	   2.16 	   31.5 	      0 
  179.362	 DELIVER	   129 	   2.63 	   8.26 	   2.16 	   31.5 	  0.888 
  181.120	 DELIVER	   130 	  0.752 	   4.51 	   2.16 	   31.5 	      0 
  181.279	 DELIVER	   131 	   2.53 	   9.86 	   2.16 	   31.5 	   1.11 
  185.837	 DELIVER	   132 	   2.42 	   5.95 	   2.16 	   31.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.5912
 Event Ave. =	  1.619 Event Sample Var. =	 0.5466
 Minimum =	 0.3976
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.927 Time Sample Var. =	  140.8
 Event Ave. =	  12.52 Event Sample Var. =	  339.2
 Minimum =	  4.505
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	  1.547 Time Sample Var. =	 0.9257
 Event Ave. =	  1.649 Event Sample Var. =	  0.788
 Minimum =	      0
 Maximum =	  2.162
RATIO[3]:
 Time Ave. = 	  20.56 Time Sample Var. =	  184.2
 Event Ave. =	  20.02 Event Sample Var. =	  155.9
 Minimum =	      0
 Maximum =	  31.48
WAIT[ID[7]]:
 Time Ave. = 	 0.7495 Time Sample Var. =	  1.886
 Event Ave. =	  1.623 Event Sample Var. =	  2.951
 Minimum =	      0
 Maximum =	  5.391
