    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.293	 FINISH	     7 	   1.14 	   7.54 	      0 	      0 
   32.737	    ARR	     9 	   1.14 	   7.54 	      0 	      0 
   32.737	 TOPPING	     9 	   1.14 	   7.54 	      0 	      0 
   33.929	 DELIVER	     7 	   1.78 	   7.68 	      0 	      0 
   34.015	   COOK	     9 	   1.78 	   7.68 	      0 	      0 
   34.067	    ARR	    10 	   1.78 	   7.68 	      0 	      0 
   34.067	 TOPPING	    10 	   1.78 	   7.68 	      0 	      0 
   34.668	    ARR	    11 	   1.78 	   7.68 	      0 	      0 
   34.668	 TOPPING	    11 	   1.78 	   7.68 	      0 	      0 
   34.935	  READY	     8 	   1.78 	   7.68 	      0 	      0 
   34.935	 FINISH	     8 	   1.78 	   7.68 	      0 	      0 
   35.234	    ARR	    12 	   1.78 	   7.68 	      0 	      0 
   35.400	    ARR	    13 	   1.78 	   7.68 	      0 	      0 
   35.898	   COOK	    10 	   1.78 	   7.68 	      0 	      0 
   35.898	 TOPPING	    12 	   1.78 	   7.68 	      0 	      0 
   36.476	    ARR	    14 	   1.78 	   7.68 	      0 	      0 
   36.683	 DELIVER	     8 	  0.615 	   5.88 	      0 	      0 
   36.863	    ARR	    15 	  0.615 	   5.88 	      0 	      0 
   37.448	   COOK	    11 	  0.615 	   5.88 	      0 	      0 
   37.448	 TOPPING	    13 	  0.615 	   5.88 	      0 	      0 
   38.301	   COOK	    12 	  0.615 	   5.88 	      0 	      0 
   38.301	 TOPPING	    14 	  0.615 	   5.88 	      0 	      0 
   38.413	    ARR	    16 	  0.615 	   5.88 	      0 	      0 
   39.344	  READY	     9 	  0.615 	   5.88 	      0 	      0 
   39.344	 FINISH	     9 	  0.615 	   5.88 	      0 	      0 
   39.575	  READY	    10 	  0.615 	   5.88 	      0 	      0 
   39.575	 FINISH	    10 	  0.615 	   5.88 	      0 	      0 
   39.576	 DELIVER	     9 	   1.83 	   5.51 	      0 	      0 
   39.743	   COOK	    13 	   1.83 	   5.51 	      0 	      0 
   39.743	 TOPPING	    15 	   1.83 	   5.51 	      0 	      0 
   40.296	 DELIVER	    10 	   1.28 	   7.56 	      0 	      0 
   40.880	   COOK	    14 	   1.28 	   7.56 	      0 	      0 
   40.880	 TOPPING	    16 	   1.28 	   7.56 	      0 	      0 
   41.108	   COOK	    15 	   1.28 	   7.56 	      0 	      0 
   41.239	  READY	    11 	   1.28 	   7.56 	      0 	      0 
   41.239	 FINISH	    11 	   1.28 	   7.56 	      0 	      0 
   41.654	  READY	    12 	   1.28 	   7.56 	      0 	      0 
   41.654	 FINISH	    12 	   1.28 	   7.56 	      0 	      0 
   42.099	    ARR	    17 	   1.28 	   7.56 	      0 	      0 
   42.099	 TOPPING	    17 	   1.28 	   7.56 	      0 	      0 
   42.605	   COOK	    16 	   1.28 	   7.56 	      0 	      0 
   42.917	   COOK	    17 	   1.28 	   7.56 	      0 	      0 
   43.233	    ARR	    18 	   1.28 	   7.56 	      0 	      0 
   43.233	 TOPPING	    18 	   1.28 	   7.56 	      0 	      0 
   43.632	   COOK	    18 	   1.28 	   7.56 	      0 	      0 
   43.778	    ARR	    19 	   1.28 	   7.56 	      0 	      0 
   43.778	 TOPPING	    19 	   1.28 	   7.56 	      0 	      0 
   43.986	 DELIVER	    11 	    2.4 	   8.75 	      0 	      0 
   44.265	  READY	    13 	    2.4 	   8.75 	      0 	      0 
   44.265	 FINISH	    13 	    2.4 	   8.75 	      0 	      0 
   44.373	 DELIVER	    12 	   2.78 	   9.71 	      0 	      0 
   45.204	    ARR	    20 	   2.78 	   9.71 	      0 	      0 
   45.204	 TOPPING	    20 	   2.78 	   9.71 	      0 	      0 
   45.439	 DELIVER	    13 	    2.3 	     10 	      0 	      0 
   46.006	    ARR	    21 	    2.3 	     10 	      0 	      0 
   46.067	   COOK	    19 	    2.3 	     10 	      0 	      0 
   46.067	 TOPPING	    21 	    2.3 	     10 	      0 	      0 
   46.306	   COOK	    20 	    2.3 	     10 	      0 	      0 
   46.395	    ARR	    22 	    2.3 	     10 	      0 	      0 
   46.395	 TOPPING	    22 	    2.3 	     10 	      0 	      0 
   46.460	  READY	    14 	    2.3 	     10 	      0 	      0 
   46.460	 FINISH	    14 	    2.3 	     10 	      0 	      0 
   46.514	  READY	    15 	    2.3 	     10 	      0 	      0 
   46.514	 FINISH	    15 	    2.3 	     10 	      0 	      0 
   46.522	    ARR	    23 	    2.3 	     10 	      0 	      0 
   47.609	   COOK	    21 	    2.3 	     10 	      0 	      0 
   47.609	 TOPPING	    23 	    2.3 	     10 	      0 	      0 
   47.706	  READY	    16 	    2.3 	     10 	      0 	      0 
   47.981	  READY	    17 	    2.3 	     10 	      0 	      0 
   48.027	  READY	    18 	    2.3 	     10 	      0 	      0 
   48.060	 DELIVER	    14 	   2.58 	   11.6 	      0 	      0 
   48.060	 FINISH	    16 	   2.58 	   11.6 	      0 	      0 
   48.149	 DELIVER	    15 	   1.73 	   9.74 	      0 	      0 
   48.149	 FINISH	    17 	   1.73 	   9.74 	      0 	      0 
   48.477	   COOK	    22 	   1.73 	   9.74 	      0 	      0 
   49.047	   COOK	    23 	   1.73 	   9.74 	      0 	      0 
   49.347	 DELIVER	    16 	  0.819 	   7.25 	      0 	      0 
   49.347	 FINISH	    18 	  0.819 	   7.25 	      0 	      0 
   49.419	 DELIVER	    17 	  0.398 	   6.19 	      0 	      0 
   51.477	 DELIVER	    18 	   1.36 	   14.6 	      0 	      0 
   51.511	  READY	    19 	   1.36 	   14.6 	      0 	      0 
   51.511	 FINISH	    19 	   1.36 	   14.6 	      0 	      0 
   51.595	 DELIVER	    19 	  0.863 	   6.39 	      0 	      0 
   51.724	  READY	    20 	  0.863 	   6.39 	      0 	      0 
   51.724	 FINISH	    20 	  0.863 	   6.39 	      0 	      0 
   51.865	  READY	    21 	  0.863 	   6.39 	      0 	      0 
   51.865	 FINISH	    21 	  0.863 	   6.39 	      0 	      0 
   52.006	 DELIVER	    20 	   1.54 	      6 	      0 	      0 
   52.407	 DELIVER	    21 	   2.53 	   8.63 	      0 	      0 
   52.536	  READY	    22 	   2.53 	   8.63 	      0 	      0 
   52.536	 FINISH	    22 	   2.53 	   8.63 	      0 	      0 
   52.806	  READY	    23 	   2.53 	   8.63 	      0 	      0 
   52.806	 FINISH	    23 	   2.53 	   8.63 	      0 	      0 
   53.190	 DELIVER	    22 	   2.08 	    6.8 	      0 	      0 
   53.801	    ARR	    24 	   2.08 	    6.8 	      0 	      0 
   53.801	 TOPPING	    24 	   2.08 	    6.8 	      0 	      0 
   53.828	    ARR	    25 	   2.08 	    6.8 	      0 	      0 
   53.828	 TOPPING	    25 	   2.08 	    6.8 	      0 	      0 
   54.390	   COOK	    24 	   2.08 	    6.8 	      0 	      0 
   54.666	   COOK	    25 	   2.08 	    6.8 	      0 	      0 
   54.924	    ARR	    26 	   2.08 	    6.8 	      0 	      0 
   54.924	 TOPPING	    26 	   2.08 	    6.8 	      0 	      0 
   54.925	 DELIVER	    23 	   1.44 	    8.4 	      0 	      0 
   55.388	    ARR	    27 	   1.44 	    8.4 	      0 	      0 
   55.388	 TOPPING	    27 	   1.44 	    8.4 	      0 	      0 
   56.284	   COOK	    26 	   1.44 	    8.4 	      0 	      0 
   57.168	   COOK	    27 	   1.44 	    8.4 	      0 	      0 
   57.783	  READY	    24 	   1.44 	    8.4 	      0 	      0 
   57.783	 FINISH	    24 	   1.44 	    8.4 	      0 	      0 
   57.788	    ARR	    28 	   1.44 	    8.4 	      0 	      0 
   57.788	 TOPPING	    28 	   1.44 	    8.4 	      0 	      0 
   58.606	 DELIVER	    24 	  0.839 	   4.78 	      0 	      0 
   58.973	    ARR	    29 	  0.839 	   4.78 	      0 	      0 
   58.973	 TOPPING	    29 	  0.839 	   4.78 	      0 	      0 
   59.034	    ARR	    30 	  0.839 	   4.78 	      0 	      0 
   59.147	  READY	    25 	  0.839 	   4.78 	      0 	      0 
   59.147	 FINISH	    25 	  0.839 	   4.78 	      0 	      0 
   59.246	 DELIVER	    25 	  0.589 	   5.45 	      0 	      0 
   59.297	    ARR	    31 	  0.589 	   5.45 	      0 	      0 
   59.689	    ARR	    32 	  0.589 	   5.45 	      0 	      0 
   59.767	    ARR	    33 	  0.589 	   5.45 	      0 	      0 
   60.316	   COOK	    28 	  0.589 	   5.45 	      0 	      0 
   60.316	 TOPPING	    30 	  0.589 	   5.45 	      0 	  0.549 
   60.498	  READY	    26 	  0.589 	   5.45 	      0 	  0.549 
   60.498	 FINISH	    26 	  0.589 	   5.45 	      0 	  0.549 
   60.913	    ARR	    34 	  0.589 	   5.45 	      0 	  0.549 
   61.268	   COOK	    29 	  0.589 	   5.45 	      0 	  0.549 
   61.268	 TOPPING	    31 	  0.589 	   5.45 	      0 	  0.904 
   61.512	    ARR	    35 	  0.589 	   5.45 	      0 	  0.904 
   61.612	  READY	    27 	  0.589 	   5.45 	      0 	  0.904 
   61.612	 FINISH	    27 	  0.589 	   5.45 	      0 	  0.904 
   61.683	 DELIVER	    26 	   2.24 	   6.76 	      0 	  0.904 
   61.708	 DELIVER	    27 	  0.896 	   6.32 	      0 	  0.904 
   61.945	   COOK	    30 	  0.896 	   6.32 	      0 	  0.904 
   61.945	 TOPPING	    32 	  0.896 	   6.32 	      0 	   1.34 
   62.904	   COOK	    31 	  0.896 	   6.32 	      0 	   1.34 
   62.904	 TOPPING	    33 	  0.896 	   6.32 	      0 	   1.34 
   63.371	    ARR	    36 	  0.896 	   6.32 	      0 	   1.34 
   63.489	   COOK	    32 	  0.896 	   6.32 	      0 	   1.34 
   63.489	 TOPPING	    34 	  0.896 	   6.32 	      0 	   1.34 
   63.668	  READY	    28 	  0.896 	   6.32 	      0 	   1.34 
   63.668	 FINISH	    28 	  0.896 	   6.32 	      0 	   1.34 
   64.238	   COOK	    33 	  0.896 	   6.32 	      0 	   1.34 
   64.238	 TOPPING	    35 	  0.896 	   6.32 	      0 	   1.34 
   64.411	  READY	    29 	  0.896 	   6.32 	      0 	   1.34 
   64.411	 FINISH	    29 	  0.896 	   6.32 	      0 	   1.34 
   64.544	 DELIVER	    28 	   2.53 	   6.76 	      0 	   1.34 
   64.637	   COOK	    34 	   2.53 	   6.76 	      0 	   1.34 
   64.637	 TOPPING	    36 	   2.53 	   6.76 	      0 	   1.34 
   65.465	  READY	    30 	   2.53 	   6.76 	      0 	   1.34 
   65.465	 FINISH	    30 	   2.53 	   6.76 	      0 	   1.34 
   65.493	    ARR	    37 	   2.53 	   6.76 	      0 	   1.34 
   65.563	    ARR	    38 	   2.53 	   6.76 	      0 	   1.34 
   65.958	 DELIVER	    29 	  0.677 	   6.66 	      0 	   1.34 
   66.321	    ARR	    39 	  0.677 	   6.66 	      0 	   1.34 
   66.851	   COOK	    35 	  0.677 	   6.66 	      0 	   1.34 
   66.851	 TOPPING	    37 	  0.677 	   6.66 	      0 	   1.34 
   66.867	   COOK	    36 	  0.677 	   6.66 	      0 	   1.34 
   66.867	 TOPPING	    38 	  0.677 	   6.66 	      0 	   1.34 
   66.906	 DELIVER	    30 	   2.29 	   7.93 	      0 	   1.34 
   67.049	  READY	    31 	   2.29 	   7.93 	      0 	   1.34 
   67.049	 FINISH	    31 	   2.29 	   7.93 	      0 	   1.34 
   67.415	    ARR	    40 	   2.29 	   7.93 	      0 	   1.34 
   67.499	 DELIVER	    31 	   1.54 	   7.81 	      0 	   1.34 
   67.542	  READY	    32 	   1.54 	   7.81 	      0 	   1.34 
   67.542	 FINISH	    32 	   1.54 	   7.81 	      0 	   1.34 
   67.763	    ARR	    41 	   1.54 	   7.81 	      0 	   1.34 
   67.815	    ARR	    42 	   1.54 	   7.81 	      0 	   1.34 
   67.829	 DELIVER	    32 	   1.33 	   8.06 	      0 	   1.34 
   68.126	   COOK	    37 	   1.33 	   8.06 	      0 	   1.34 
   68.126	 TOPPING	    39 	   1.33 	   8.06 	      0 	   1.65 
   68.367	  READY	    33 	   1.33 	   8.06 	      0 	   1.65 
   68.367	 FINISH	    33 	   1.33 	   8.06 	      0 	   1.65 
   68.491	    ARR	    43 	   1.33 	   8.06 	      0 	   1.65 
   68.522	  READY	    34 	   1.33 	   8.06 	      0 	   1.65 
   68.522	 FINISH	    34 	   1.33 	   8.06 	      0 	   1.65 
   68.594	 DELIVER	    33 	   2.59 	   9.56 	      0 	   1.65 
   68.799	   COOK	    38 	   2.59 	   9.56 	      0 	   1.65 
   68.799	 TOPPING	    40 	   2.59 	   9.56 	      0 	   1.96 
   69.563	    ARR	    44 	   2.59 	   9.56 	      0 	   1.96 
   69.822	    ARR	    45 	   2.59 	   9.56 	      0 	   1.96 
   69.909	    ARR	    46 	   2.59 	   9.56 	      0 	   1.96 
   69.919	  READY	    35 	   2.59 	   9.56 	      0 	   1.96 
   69.919	 FINISH	    35 	   2.59 	   9.56 	      0 	   1.96 
   69.991	 DELIVER	    34 	   2.61 	   8.48 	      0 	   1.96 
   70.154	    ARR	    47 	   2.61 	   8.48 	      0 	   1.96 
   70.432	   COOK	    39 	   2.61 	   8.48 	      0 	   1.96 
   70.432	 TOPPING	    41 	   2.61 	   8.48 	      0 	   1.96 
   70.628	   COOK	    40 	   2.61 	   8.48 	      0 	   1.96 
   70.628	 TOPPING	    42 	   2.61 	   8.48 	      0 	   1.96 
   71.087	 DELIVER	    35 	   1.15 	   10.2 	      0 	   1.96 
   71.099	  READY	    36 	   1.15 	   10.2 	      0 	   1.96 
   71.099	 FINISH	    36 	   1.15 	   10.2 	      0 	   1.96 
   71.148	    ARR	    48 	   1.15 	   10.2 	      0 	   1.96 
   71.636	  READY	    37 	   1.15 	   10.2 	      0 	   1.96 
   71.636	 FINISH	    37 	   1.15 	   10.2 	      0 	   1.96 
   72.176	  READY	    38 	   1.15 	   10.2 	      0 	   1.96 
   72.470	 DELIVER	    36 	   1.27 	   6.98 	      0 	   1.96 
   72.470	 FINISH	    38 	   1.27 	   6.98 	      0 	   1.96 
   72.665	 DELIVER	    37 	   1.93 	    7.1 	      0 	   1.96 
   72.971	 DELIVER	    38 	   2.23 	    9.6 	      0 	   1.96 
   73.080	    ARR	    49 	   2.23 	    9.6 	      0 	   1.96 
   73.205	   COOK	    41 	   2.23 	    9.6 	      0 	   1.96 
   73.205	 TOPPING	    43 	   2.23 	    9.6 	      0 	   1.96 
   73.220	   COOK	    42 	   2.23 	    9.6 	      0 	   1.96 
   73.220	 TOPPING	    44 	   2.23 	    9.6 	      0 	   1.96 
   73.691	    ARR	    50 	   2.23 	    9.6 	      0 	   1.96 
   73.922	  READY	    39 	   2.23 	    9.6 	      0 	   1.96 
   73.922	 FINISH	    39 	   2.23 	    9.6 	      0 	   1.96 
   73.995	 DELIVER	    39 	    2.5 	   7.67 	      0 	   1.96 
   74.064	    ARR	    51 	    2.5 	   7.67 	      0 	   1.96 
   74.484	   COOK	    43 	    2.5 	   7.67 	      0 	   1.96 
   74.484	 TOPPING	    45 	    2.5 	   7.67 	      0 	   1.96 
   74.687	  READY	    40 	    2.5 	   7.67 	      0 	   1.96 
   74.687	 FINISH	    40 	    2.5 	   7.67 	      0 	   1.96 
   74.707	    ARR	    52 	    2.5 	   7.67 	      0 	   1.96 
   74.801	 DELIVER	    40 	   1.63 	   7.39 	      0 	   1.96 
   75.312	    ARR	    53 	   1.63 	   7.39 	      0 	   1.96 
   75.675	    ARR	    54 	   1.63 	   7.39 	      0 	   1.96 
   75.682	   COOK	    44 	   1.63 	   7.39 	      0 	   1.96 
   75.682	 TOPPING	    46 	   1.63 	   7.39 	      0 	   1.96 
   75.975	   COOK	    45 	   1.63 	   7.39 	      0 	   1.96 
   75.975	 TOPPING	    47 	   1.63 	   7.39 	  0.663 	   1.96 
   76.229	    ARR	    55 	   1.63 	   7.39 	  0.663 	   1.96 
   76.661	   COOK	    46 	   1.63 	   7.39 	  0.663 	   1.96 
   76.661	 TOPPING	    48 	   1.63 	   7.39 	    1.1 	   1.96 
   76.839	  READY	    41 	   1.63 	   7.39 	    1.1 	   1.96 
   76.839	 FINISH	    41 	   1.63 	   7.39 	    1.1 	   1.96 
   76.906	    ARR	    56 	   1.63 	   7.39 	    1.1 	   1.96 
   77.206	    ARR	    57 	   1.63 	   7.39 	    1.1 	   1.96 
   77.284	 DELIVER	    41 	   2.58 	   9.47 	    1.1 	   1.96 
   77.333	  READY	    42 	   2.58 	   9.47 	    1.1 	   1.96 
   77.333	 FINISH	    42 	   2.58 	   9.47 	    1.1 	   1.96 
   77.543	    ARR	    58 	   2.58 	   9.47 	    1.1 	   1.96 
   77.622	   COOK	    47 	   2.58 	   9.47 	    1.1 	   1.96 
   77.622	 TOPPING	    49 	   2.58 	   9.47 	    1.1 	   1.96 
   77.697	 DELIVER	    42 	   2.79 	   9.93 	    1.1 	   1.96 
   78.084	    ARR	    59 	   2.79 	   9.93 	    1.1 	   1.96 
   78.197	   COOK	    48 	   2.79 	   9.93 	    1.1 	   1.96 
   78.197	 TOPPING	    50 	   2.79 	   9.93 	    1.1 	   1.96 
   78.618	   COOK	    49 	   2.79 	   9.93 	    1.1 	   1.96 
   78.618	 TOPPING	    51 	   2.79 	   9.93 	    1.1 	   1.96 
   78.821	  READY	    43 	   2.79 	   9.93 	    1.1 	   1.96 
   78.821	 FINISH	    43 	   2.79 	   9.93 	    1.1 	   1.96 
   78.936	   COOK	    50 	   2.79 	   9.93 	    1.1 	   1.96 
   78.936	 TOPPING	    52 	   2.79 	   9.93 	   3.13 	   1.96 
   79.018	 DELIVER	    43 	    1.2 	    9.2 	   3.13 	   1.96 
   79.348	    ARR	    60 	    1.2 	    9.2 	   3.13 	   1.96 
   79.794	    ARR	    61 	    1.2 	    9.2 	   3.13 	   1.96 
   80.254	    ARR	    62 	    1.2 	    9.2 	   3.13 	   1.96 
   80.301	  READY	    44 	    1.2 	    9.2 	   3.13 	   1.96 
   80.301	 FINISH	    44 	    1.2 	    9.2 	   3.13 	   1.96 
   80.688	  READY	    45 	    1.2 	    9.2 	   3.13 	   1.96 
   80.688	 FINISH	    45 	    1.2 	    9.2 	   3.13 	   1.96 
   80.722	 DELIVER	    44 	   1.26 	   11.2 	   3.13 	   1.96 
   81.440	   COOK	    51 	   1.26 	   11.2 	   3.13 	   1.96 
   81.440	 TOPPING	    53 	   1.26 	   11.2 	   3.13 	   1.96 
   81.481	  READY	    46 	   1.26 	   11.2 	   3.13 	   1.96 
   81.481	 FINISH	    46 	   1.26 	   11.2 	   3.13 	   1.96 
   81.483	 DELIVER	    45 	   2.77 	     13 	   3.13 	   1.96 
   81.569	   COOK	    52 	   2.77 	     13 	   3.13 	   1.96 
   81.569	 TOPPING	    54 	   2.77 	     13 	   3.13 	   1.96 
   81.740	    ARR	    63 	   2.77 	     13 	   3.13 	   1.96 
   82.151	    ARR	    64 	   2.77 	     13 	   3.13 	   1.96 
   82.514	  READY	    47 	   2.77 	     13 	   3.13 	   1.96 
   82.514	 FINISH	    47 	   2.77 	     13 	   3.13 	   1.96 
   82.578	 DELIVER	    46 	   0.42 	   8.89 	   3.13 	   1.96 
   82.594	   COOK	    53 	   0.42 	   8.89 	   3.13 	   1.96 
   82.594	 TOPPING	    55 	   0.42 	   8.89 	   3.13 	   1.96 
   82.734	 DELIVER	    47 	  0.979 	   12.8 	   3.13 	   1.96 
   82.822	    ARR	    65 	  0.979 	   12.8 	   3.13 	   1.96 
   82.989	   COOK	    54 	  0.979 	   12.8 	   3.13 	   1.96 
   82.989	 TOPPING	    56 	  0.979 	   12.8 	   3.13 	   1.96 
   82.998	   COOK	    55 	  0.979 	   12.8 	   3.13 	   1.96 
   82.998	 TOPPING	    57 	  0.979 	   12.8 	   3.13 	   1.96 
   83.110	  READY	    48 	  0.979 	   12.8 	   3.13 	   1.96 
   83.110	 FINISH	    48 	  0.979 	   12.8 	   3.13 	   1.96 
   83.474	  READY	    49 	  0.979 	   12.8 	   3.13 	   1.96 
   83.474	 FINISH	    49 	  0.979 	   12.8 	   3.13 	   1.96 
   83.904	  READY	    50 	  0.979 	   12.8 	   3.13 	   1.96 
   84.220	 DELIVER	    48 	  0.575 	   11.1 	   3.13 	   1.96 
   84.220	 FINISH	    50 	  0.575 	   11.1 	   3.13 	   1.96 
   84.422	   COOK	    56 	  0.575 	   11.1 	   3.13 	   1.96 
   84.422	 TOPPING	    58 	  0.575 	   11.1 	    8.2 	   1.96 
   84.945	 DELIVER	    49 	   2.28 	   13.8 	    8.2 	   1.96 
   85.230	  READY	    51 	   2.28 	   13.8 	    8.2 	   1.96 
   85.230	 FINISH	    51 	   2.28 	   13.8 	    8.2 	   1.96 
   85.339	   COOK	    57 	   2.28 	   13.8 	    8.2 	   1.96 
   85.339	 TOPPING	    59 	   2.28 	   13.8 	    8.2 	   1.96 
   85.492	   COOK	    58 	   2.28 	   13.8 	    8.2 	   1.96 
   85.492	 TOPPING	    60 	   2.28 	   13.8 	    8.2 	   1.96 
   85.847	 DELIVER	    50 	   2.95 	   11.8 	    8.2 	   1.96 
   86.255	   COOK	    59 	   2.95 	   11.8 	    8.2 	   1.96 
   86.255	 TOPPING	    61 	   2.95 	   11.8 	    8.2 	   1.96 
   86.342	  READY	    52 	   2.95 	   11.8 	    8.2 	   1.96 
   86.342	 FINISH	    52 	   2.95 	   11.8 	    8.2 	   1.96 
   86.356	  READY	    53 	   2.95 	   11.8 	    8.2 	   1.96 
   87.009	    ARR	    66 	   2.95 	   11.8 	    8.2 	   1.96 
   87.257	  READY	    54 	   2.95 	   11.8 	    8.2 	   1.96 
   87.980	  READY	    55 	   2.95 	   11.8 	    8.2 	   1.96 
   88.139	   COOK	    60 	   2.95 	   11.8 	    8.2 	   1.96 
   88.139	 TOPPING	    62 	   2.95 	   11.8 	    8.2 	   1.96 
   88.229	 DELIVER	    51 	   1.42 	   12.6 	    8.2 	   1.96 
   88.229	 FINISH	    53 	   1.42 	   12.6 	    8.2 	   1.96 
   88.484	   COOK	    61 	   1.42 	   12.6 	    8.2 	   1.96 
   88.484	 TOPPING	    63 	   1.42 	   12.6 	    8.2 	   20.9 
   88.605	  READY	    56 	   1.42 	   12.6 	    8.2 	   20.9 
   88.833	    ARR	    67 	   1.42 	   12.6 	    8.2 	   20.9 
   89.073	 DELIVER	    52 	   1.65 	   18.9 	    8.2 	   20.9 
   89.073	 FINISH	    54 	   1.65 	   18.9 	    8.2 	   20.9 
   89.747	  READY	    57 	   1.65 	   18.9 	    8.2 	   20.9 
   89.882	  READY	    58 	   1.65 	   18.9 	    8.2 	   20.9 
   90.085	  READY	    59 	   1.65 	   18.9 	    8.2 	   20.9 
   90.130	 DELIVER	    53 	   1.15 	   14.8 	    8.2 	   20.9 
   90.130	 FINISH	    55 	   1.15 	   14.8 	    8.2 	   20.9 
   90.286	   COOK	    62 	   1.15 	   14.8 	    8.2 	   20.9 
   90.286	 TOPPING	    64 	   1.15 	   14.8 	    8.2 	   22.3 
   90.298	 DELIVER	    54 	  0.404 	   14.1 	    8.2 	   22.3 
   90.298	 FINISH	    56 	  0.404 	   14.1 	    8.2 	   22.3 
   91.226	 DELIVER	    55 	   1.42 	   78.7 	    8.2 	   22.3 
   91.226	 FINISH	    57 	   1.42 	   78.7 	    8.2 	   22.3 
   91.342	   COOK	    63 	   1.42 	   78.7 	    8.2 	   22.3 
   91.342	 TOPPING	    65 	   1.42 	   78.7 	    8.2 	   22.3 
   91.357	 DELIVER	    56 	   1.43 	   14.5 	    8.2 	   22.3 
   91.357	 FINISH	    58 	   1.43 	   14.5 	    8.2 	   22.3 
   91.751	  READY	    60 	   1.43 	   14.5 	    8.2 	   22.3 
   91.922	   COOK	    64 	   1.43 	   14.5 	    8.2 	   22.3 
   91.922	 TOPPING	    66 	   1.43 	   14.5 	    8.2 	   22.3 
   92.176	    ARR	    68 	   1.43 	   14.5 	    8.2 	   22.3 
   92.264	 DELIVER	    57 	   2.49 	   15.1 	    8.2 	   22.3 
   92.264	 FINISH	    59 	   2.49 	   15.1 	    8.2 	   22.3 
   92.557	   COOK	    65 	   2.49 	   15.1 	    8.2 	   22.3 
   92.557	 TOPPING	    67 	   2.49 	   15.1 	    8.2 	   22.3 
   92.605	 DELIVER	    58 	  0.916 	   14.5 	    8.2 	   22.3 
   92.605	 FINISH	    60 	  0.916 	   14.5 	    8.2 	   22.3 
   92.765	   COOK	    66 	  0.916 	   14.5 	    8.2 	   22.3 
   92.765	 TOPPING	    68 	  0.916 	   14.5 	    8.2 	   22.3 
   93.004	  READY	    61 	  0.916 	   14.5 	    8.2 	   22.3 
