    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.125	 DELIVER	    32 	   1.69 	   7.38 	      0 	      0 	      0 
   68.424	 DELIVER	    33 	   1.57 	    5.7 	      0 	      0 	  0.042 
   68.891	 DELIVER	    34 	   1.73 	   7.85 	      0 	      0 	      0 
   69.348	 DELIVER	    35 	  0.439 	   6.58 	      0 	      0 	   1.09 
   71.113	 DELIVER	    36 	   1.17 	   8.42 	      0 	      0 	      0 
   71.244	 DELIVER	    37 	   2.28 	      6 	      0 	      0 	      0 
   72.145	 DELIVER	    38 	  0.418 	   6.86 	      0 	      0 	   2.24 
   72.353	 DELIVER	    39 	  0.865 	    6.3 	      0 	      0 	    1.8 
   72.637	 DELIVER	    40 	   2.93 	   7.71 	      0 	      0 	      0 
   74.382	 DELIVER	    41 	    1.6 	   7.67 	      0 	      0 	   1.23 
   75.843	 DELIVER	    42 	   2.74 	   7.77 	      0 	      0 	  0.643 
   76.362	 DELIVER	    43 	  0.647 	   8.15 	      0 	      0 	   1.33 
   77.695	 DELIVER	    44 	   2.22 	   8.33 	      0 	      0 	  0.824 
   78.085	 DELIVER	    45 	    1.4 	   7.47 	      0 	      0 	  0.841 
   79.947	 DELIVER	    46 	    1.1 	   5.37 	      0 	      0 	  0.488 
   80.570	 DELIVER	    47 	    1.1 	   75.2 	      0 	      0 	  0.488 
   80.770	 DELIVER	    48 	   1.81 	   7.51 	      0 	      0 	      0 
   83.685	 DELIVER	    49 	   2.27 	   7.47 	      0 	      0 	   1.21 
   83.826	 DELIVER	    50 	  0.386 	   7.97 	      0 	      0 	      0 
   84.338	 DELIVER	    51 	   1.25 	   8.36 	      0 	      0 	  0.194 
   84.479	 DELIVER	    52 	   2.22 	   7.91 	      0 	      0 	   2.09 
   85.320	 DELIVER	    53 	   2.42 	   9.31 	      0 	      0 	  0.227 
   85.646	 DELIVER	    54 	   1.24 	   6.87 	      0 	      0 	   1.92 
   87.311	 DELIVER	    55 	   1.01 	   10.4 	      0 	      0 	   2.81 
   87.638	 DELIVER	    56 	   1.69 	   7.96 	      0 	      0 	    1.2 
   92.423	 DELIVER	    57 	   2.11 	   6.73 	      0 	      0 	      0 
   93.937	 DELIVER	    58 	   2.74 	   13.4 	      0 	      0 	   1.43 
   94.043	 DELIVER	    59 	   2.07 	    7.3 	      0 	      0 	      0 
   94.214	 DELIVER	    60 	   1.69 	    9.5 	      0 	      0 	      0 
   97.275	 DELIVER	    61 	   1.33 	   8.05 	      0 	      0 	      0 
   97.737	 DELIVER	    62 	   1.37 	   6.82 	      0 	      0 	      0 
  100.523	 DELIVER	    63 	   2.95 	   7.48 	      0 	      0 	      0 
  106.548	 DELIVER	    64 	   1.55 	   8.96 	      0 	      0 	      0 
  107.890	 DELIVER	    65 	   1.54 	   6.99 	      0 	      0 	      0 
  111.082	 DELIVER	    66 	   2.02 	   6.18 	      0 	      0 	      0 
  113.832	 DELIVER	    67 	   2.47 	   5.74 	      0 	      0 	      0 
  113.889	 DELIVER	    68 	   2.55 	   7.68 	      0 	      0 	      0 
  118.133	 DELIVER	    69 	   1.04 	   5.32 	      0 	      0 	      0 
  119.613	 DELIVER	    70 	  0.971 	   6.25 	      0 	 0.0503 	      0 
  121.146	 DELIVER	    71 	   1.63 	   7.11 	 0.0175 	 0.0503 	      0 
  121.813	 DELIVER	    72 	   1.67 	   7.24 	 0.0175 	 0.0503 	      0 
  123.672	 DELIVER	    73 	   1.48 	   6.99 	   1.15 	 0.0503 	      0 
  124.128	 DELIVER	    74 	   2.63 	    7.6 	   1.15 	 0.0503 	      0 
  125.751	 DELIVER	    75 	   1.66 	   7.82 	   1.15 	 0.0503 	   1.23 
  127.249	 DELIVER	    76 	      2 	   8.62 	   1.15 	 0.0503 	   2.19 
  128.938	 DELIVER	    77 	   2.82 	   11.4 	   2.37 	 0.0503 	  0.626 
  129.116	 DELIVER	    78 	  0.444 	   9.14 	   2.37 	 0.0503 	   4.04 
  129.237	 DELIVER	    79 	   2.64 	   10.4 	   2.37 	 0.0503 	   2.11 
  129.786	 DELIVER	    80 	   1.21 	   10.7 	   2.37 	 0.0503 	   3.71 
  129.939	 DELIVER	    81 	   1.72 	   10.5 	   2.37 	 0.0503 	   4.13 
  131.446	 DELIVER	    82 	   1.31 	   11.3 	   3.22 	 0.0503 	   5.18 
  131.688	 DELIVER	    83 	   2.74 	   11.7 	   3.22 	 0.0503 	   4.48 
  133.656	 DELIVER	    84 	    1.5 	   12.3 	   3.22 	 0.0503 	    5.9 
  135.125	 DELIVER	    85 	    2.2 	   14.3 	   5.76 	 0.0503 	   5.84 
  135.181	 DELIVER	    86 	   2.04 	   11.2 	   5.76 	 0.0503 	   4.88 
  138.205	 DELIVER	    87 	   2.13 	   16.5 	   5.76 	 0.0503 	   7.02 
  138.862	 DELIVER	    88 	   1.13 	   14.1 	   5.76 	 0.0503 	   6.13 
  140.651	 DELIVER	    89 	  0.907 	   14.5 	   5.76 	 0.0503 	    5.9 
  140.750	 DELIVER	    90 	   1.63 	   16.1 	   5.76 	 0.0503 	   6.15 
  140.770	 DELIVER	    91 	   2.58 	   13.9 	   5.76 	 0.0503 	   5.64 
  140.882	 DELIVER	    92 	   1.09 	   13.4 	   5.76 	 0.0503 	   5.44 
  140.939	 DELIVER	    93 	  0.892 	   10.9 	   5.76 	 0.0503 	   5.02 
  141.320	 DELIVER	    94 	  0.925 	   9.32 	   5.76 	 0.0503 	   4.86 
  142.189	 DELIVER	    95 	   1.13 	   12.5 	   5.76 	 0.0503 	   4.95 
  142.620	 DELIVER	    96 	  0.638 	   15.1 	   5.76 	 0.0503 	   6.52 
  144.233	 DELIVER	    97 	   1.08 	     14 	   5.76 	 0.0503 	    5.5 
  145.598	 DELIVER	    98 	   1.47 	   14.1 	   5.76 	   25.5 	   4.46 
  145.746	 DELIVER	    99 	   1.16 	     13 	   5.76 	   25.5 	   5.03 
  145.975	 DELIVER	   100 	   1.16 	    133 	   5.76 	   25.5 	   5.03 
  146.007	 DELIVER	   101 	   2.76 	   10.9 	   5.76 	   25.5 	   3.86 
  147.302	 DELIVER	   102 	   1.98 	   11.9 	   5.76 	   25.5 	   4.42 
  147.787	 DELIVER	   103 	   1.44 	   10.8 	   5.76 	   25.5 	   4.85 
  148.436	 DELIVER	   104 	   1.76 	   12.6 	   5.76 	   25.5 	   5.88 
  149.729	 DELIVER	   105 	   2.48 	   10.4 	   5.76 	   25.5 	   4.15 
  151.157	 DELIVER	   106 	   1.64 	   12.5 	   5.76 	   25.5 	   4.56 
  152.132	 DELIVER	   107 	   2.04 	   12.4 	   5.76 	   25.5 	   5.18 
  154.031	 DELIVER	   108 	   1.25 	   13.8 	   5.76 	   25.5 	   5.74 
  156.356	 DELIVER	   109 	   2.83 	   14.1 	   5.76 	   25.5 	   4.98 
  156.620	 DELIVER	   110 	   2.85 	   15.8 	   5.76 	   25.5 	   6.07 
  156.829	 DELIVER	   111 	   2.56 	   8.43 	   5.76 	   25.5 	   1.38 
  157.096	 DELIVER	   112 	   1.65 	   5.88 	   5.76 	   25.5 	      0 
  162.131	 DELIVER	   113 	   2.01 	   6.86 	   5.76 	   25.5 	      0 
  162.987	 DELIVER	   114 	    1.5 	   7.45 	   5.76 	   25.5 	      0 
  163.351	 DELIVER	   115 	   1.63 	   5.71 	   5.76 	   25.5 	      0 
  167.972	 DELIVER	   116 	  0.392 	    3.8 	   5.76 	   25.5 	      0 
  168.194	 DELIVER	   117 	  0.392 	   3.88 	   5.76 	   25.5 	  0.243 
  169.921	 DELIVER	   118 	  0.567 	   5.87 	   5.76 	   25.5 	      0 
  170.764	 DELIVER	   119 	  0.664 	   4.48 	   5.76 	   25.5 	      0 
  173.217	 DELIVER	   120 	   1.62 	   7.32 	   5.76 	   25.5 	      0 
  174.208	 DELIVER	   121 	  0.669 	   5.53 	   5.76 	   25.5 	      0 
  174.233	 DELIVER	   122 	  0.885 	   4.45 	   5.76 	   25.5 	      0 
  181.295	 DELIVER	   123 	   1.22 	   7.44 	   5.76 	   25.5 	      0 
  181.639	 DELIVER	   124 	   1.83 	   5.57 	   5.76 	   25.5 	      0 
  184.352	 DELIVER	   125 	   2.91 	   7.37 	   5.76 	   25.5 	  0.431 
  184.524	 DELIVER	   126 	   2.58 	   6.85 	   5.76 	   25.5 	  0.222 
  185.962	 DELIVER	   127 	   1.38 	   6.31 	   5.76 	   25.5 	  0.822 
  188.238	 DELIVER	   128 	   2.12 	   10.1 	   5.76 	   25.5 	    2.2 
  188.777	 DELIVER	   129 	   1.63 	     13 	   5.76 	   25.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.4457
 Event Ave. =	  1.709 Event Sample Var. =	 0.4987
 Minimum =	 0.3856
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.915 Time Sample Var. =	  17.02
 Event Ave. =	  10.43 Event Sample Var. =	  159.2
 Minimum =	  3.803
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	  2.616 Time Sample Var. =	   7.89
 Event Ave. =	  2.211 Event Sample Var. =	  7.174
 Minimum =	      0
 Maximum =	  5.757
RATIO[3]:
 Time Ave. = 	  10.02 Time Sample Var. =	  154.6
 Event Ave. =	  6.327 Event Sample Var. =	  120.8
 Minimum =	      0
 Maximum =	  25.46
WAIT[ID[7]]:
 Time Ave. = 	 0.7916 Time Sample Var. =	  2.772
 Event Ave. =	  1.648 Event Sample Var. =	  4.679
 Minimum =	      0
 Maximum =	  7.023
