    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.219	 DELIVER	    99 	   0.73 	   14.1 	   13.9 	   13.5 	   6.79 
  146.201	 DELIVER	   100 	   1.16 	   12.8 	   13.9 	   13.5 	    6.3 
  148.534	 DELIVER	   101 	  0.975 	   19.9 	   13.9 	   41.6 	   8.97 
  148.997	 DELIVER	   102 	   2.55 	     16 	   13.9 	   41.6 	   5.63 
  149.301	 DELIVER	   103 	   2.42 	   15.4 	   13.9 	   41.6 	   6.96 
  150.006	 DELIVER	   104 	   2.73 	     16 	   13.9 	   41.6 	   7.16 
  150.592	 DELIVER	   105 	  0.444 	   14.5 	   13.9 	   41.6 	   9.82 
  150.848	 DELIVER	   106 	   2.76 	   16.8 	   13.9 	   41.6 	   9.83 
  150.896	 DELIVER	   107 	   2.69 	   16.8 	   13.9 	   41.6 	    9.2 
  152.930	 DELIVER	   108 	   2.13 	   12.8 	   13.9 	   41.6 	   7.51 
  153.396	 DELIVER	   109 	   1.43 	   15.8 	   13.9 	   41.6 	   8.78 
  154.032	 DELIVER	   110 	  0.965 	   14.4 	   13.9 	   41.6 	   7.01 
  156.887	 DELIVER	   111 	  0.735 	   6.69 	   13.9 	   41.6 	      0 
  157.522	 DELIVER	   112 	   1.63 	   14.7 	   13.9 	   41.6 	   5.02 
  159.783	 DELIVER	   113 	   1.95 	   7.17 	   13.9 	   41.6 	      0 
  159.893	 DELIVER	   114 	  0.482 	   6.62 	   13.9 	   41.6 	      0 
  164.186	 DELIVER	   115 	    1.5 	   6.91 	   13.9 	   41.6 	      0 
  165.591	 DELIVER	   116 	   2.01 	   9.04 	   13.9 	   41.6 	      0 
  169.779	 DELIVER	   117 	    2.3 	   7.47 	   13.9 	   41.6 	      0 
  175.832	 DELIVER	   118 	   2.48 	   8.31 	   13.9 	   41.6 	      0 
  180.905	 DELIVER	   119 	   1.13 	   5.84 	   13.9 	   41.6 	      0 
  182.375	 DELIVER	   120 	   1.38 	   4.83 	   13.9 	   41.6 	      0 
  182.516	 DELIVER	   121 	   1.67 	   7.12 	   13.9 	   41.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.4376
 Event Ave. =	  1.622 Event Sample Var. =	 0.5134
 Minimum =	 0.4017
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.194 Time Sample Var. =	  22.23
 Event Ave. =	  11.28 Event Sample Var. =	  147.3
 Minimum =	  4.103
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	  6.095 Time Sample Var. =	  45.82
 Event Ave. =	  4.085 Event Sample Var. =	  35.21
 Minimum =	      0
 Maximum =	  13.93
RATIO[3]:
 Time Ave. = 	  19.16 Time Sample Var. =	  331.3
 Event Ave. =	  13.05 Event Sample Var. =	  202.1
 Minimum =	      0
 Maximum =	  41.56
WAIT[ID[7]]:
 Time Ave. = 	   1.25 Time Sample Var. =	  5.411
 Event Ave. =	  2.735 Event Sample Var. =	  8.277
 Minimum =	      0
 Maximum =	  9.825
