    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.265	 DELIVER	    26 	  0.759 	   8.23 	      0 	  0.186 	  0.743 
   64.311	 DELIVER	    27 	  0.461 	   5.92 	      0 	  0.186 	  0.971 
   65.159	 DELIVER	    28 	  0.814 	   6.88 	      0 	  0.186 	  0.577 
   65.511	 DELIVER	    29 	   1.93 	   9.02 	      0 	  0.583 	  0.105 
   66.404	 DELIVER	    30 	  0.814 	   59.5 	      0 	  0.583 	  0.577 
   66.541	 DELIVER	    31 	  0.461 	   60.6 	      0 	  0.583 	  0.971 
   66.737	 DELIVER	    32 	  0.685 	   7.76 	      0 	   1.66 	  0.694 
   66.830	 DELIVER	    33 	   1.77 	   5.46 	      0 	   1.66 	      0 
   70.332	 DELIVER	    34 	   2.73 	   9.26 	      0 	   1.66 	      0 
   70.409	 DELIVER	    35 	    2.1 	   8.92 	      0 	   1.66 	   1.65 
   71.549	 DELIVER	    36 	   2.82 	   9.82 	      0 	   1.66 	   2.07 
   73.236	 DELIVER	    37 	   2.73 	   11.2 	 0.0658 	   1.66 	   3.24 
   73.826	 DELIVER	    38 	   2.77 	   10.9 	 0.0658 	   1.66 	   3.66 
   74.437	 DELIVER	    39 	   1.64 	   10.2 	 0.0658 	   1.66 	   3.78 
   76.878	 DELIVER	    40 	   2.11 	   11.3 	 0.0658 	   1.66 	   4.08 
   77.656	 DELIVER	    41 	   2.41 	   10.5 	 0.0658 	   1.66 	   4.55 
   79.062	 DELIVER	    42 	  0.711 	   10.8 	 0.0658 	   1.66 	   4.68 
   79.467	 DELIVER	    43 	   2.68 	   14.6 	 0.0658 	   1.66 	   4.54 
   80.053	 DELIVER	    44 	  0.711 	   69.2 	 0.0658 	   1.66 	   4.68 
   80.149	 DELIVER	    45 	  0.713 	   10.8 	 0.0658 	   1.66 	   4.29 
   80.746	 DELIVER	    46 	   2.85 	    9.3 	 0.0658 	   1.66 	   2.89 
   81.193	 DELIVER	    47 	   2.16 	   10.4 	 0.0658 	   1.66 	   3.39 
   83.910	 DELIVER	    48 	   1.72 	   10.9 	 0.0658 	   17.3 	   4.59 
   84.283	 DELIVER	    49 	   1.91 	   12.6 	 0.0658 	   17.3 	   5.51 
   84.476	 DELIVER	    50 	   1.28 	     13 	 0.0658 	   17.3 	   4.85 
   86.102	 DELIVER	    51 	   2.65 	   13.1 	 0.0658 	   17.3 	   6.07 
   86.260	 DELIVER	    52 	   2.88 	   11.7 	 0.0658 	   17.3 	   4.78 
   86.665	 DELIVER	    53 	    1.1 	   10.3 	 0.0658 	   17.3 	   5.36 
   88.967	 DELIVER	    54 	    2.4 	   11.4 	 0.0658 	   17.3 	   5.69 
   89.045	 DELIVER	    55 	    2.4 	   77.6 	 0.0658 	   17.3 	   5.69 
   89.095	 DELIVER	    56 	  0.639 	   9.13 	 0.0658 	   17.3 	   3.48 
   89.523	 DELIVER	    57 	   1.26 	     13 	 0.0658 	   17.3 	   5.62 
   90.551	 DELIVER	    58 	  0.572 	   6.22 	 0.0658 	   17.3 	   1.28 
   92.204	 DELIVER	    59 	   2.22 	   12.2 	 0.0658 	   17.3 	   4.05 
   92.741	 DELIVER	    60 	   2.77 	   7.44 	 0.0658 	   17.3 	  0.886 
   92.856	 DELIVER	    61 	  0.893 	   4.45 	 0.0658 	   17.3 	      0 
   96.162	 DELIVER	    62 	  0.887 	   7.38 	 0.0658 	   17.3 	  0.171 
   96.265	 DELIVER	    63 	   1.01 	   5.51 	 0.0658 	   17.3 	  0.441 
   96.529	 DELIVER	    64 	   0.86 	   6.19 	 0.0658 	   17.3 	      0 
   97.111	 DELIVER	    65 	   2.89 	   6.91 	 0.0658 	   17.3 	      0 
   98.487	 DELIVER	    66 	  0.383 	   4.33 	 0.0658 	   17.3 	      0 
   99.144	 DELIVER	    67 	   1.54 	    7.7 	 0.0658 	   17.3 	  0.771 
   99.615	 DELIVER	    68 	   1.99 	   5.87 	 0.0658 	   17.3 	      0 
  107.621	 DELIVER	    69 	   2.87 	    6.6 	 0.0658 	   17.3 	      0 
  107.905	 DELIVER	    70 	   1.37 	   6.24 	 0.0658 	   17.3 	      0 
  110.575	 DELIVER	    71 	   1.65 	   5.99 	 0.0658 	   17.3 	      0 
  110.933	 DELIVER	    72 	    1.8 	   9.02 	 0.0658 	   17.3 	   1.13 
  112.614	 DELIVER	    73 	   1.84 	   7.32 	 0.0658 	   17.3 	      0 
  123.263	 DELIVER	    74 	  0.548 	   7.25 	   1.77 	   17.3 	      0 
  124.725	 DELIVER	    75 	  0.997 	   6.95 	   2.39 	   17.3 	  0.198 
  125.959	 DELIVER	    76 	   1.74 	    8.3 	   2.39 	   17.3 	      0 
  126.820	 DELIVER	    77 	   2.28 	   11.1 	   2.39 	   17.3 	      0 
  127.366	 DELIVER	    78 	   2.85 	   9.45 	   2.39 	   17.3 	   1.48 
  127.978	 DELIVER	    79 	   2.78 	   10.2 	   2.39 	   17.3 	   1.17 
  128.397	 DELIVER	    80 	   1.84 	   10.2 	   2.39 	   17.3 	   3.51 
  128.581	 DELIVER	    81 	  0.699 	   10.3 	   2.39 	   17.3 	   3.98 
  129.871	 DELIVER	    82 	   1.18 	     11 	   2.39 	   17.3 	   4.06 
  131.000	 DELIVER	    83 	   1.74 	   11.5 	   2.39 	   17.3 	   4.58 
  131.932	 DELIVER	    84 	  0.791 	   11.1 	   2.39 	   17.3 	   5.42 
  133.005	 DELIVER	    85 	    2.7 	   14.1 	   2.39 	   17.3 	   4.64 
  133.141	 DELIVER	    86 	   1.34 	   11.9 	   2.39 	   17.3 	   5.85 
  133.402	 DELIVER	    87 	   2.32 	   13.7 	   2.39 	   17.3 	   6.17 
  134.371	 DELIVER	    88 	  0.726 	   11.1 	   2.39 	   17.3 	   6.34 
  134.379	 DELIVER	    89 	   1.38 	   12.8 	   2.39 	   17.3 	   6.64 
  135.324	 DELIVER	    90 	   1.21 	   13.4 	   2.39 	   17.3 	    6.5 
  137.416	 DELIVER	    91 	    2.8 	   13.5 	   2.39 	   17.3 	   5.75 
  137.681	 DELIVER	    92 	   2.18 	   12.9 	   2.39 	   17.3 	   5.47 
  138.832	 DELIVER	    93 	  0.766 	   13.5 	   2.39 	   17.3 	   7.11 
  142.091	 DELIVER	    94 	   2.61 	   16.3 	   2.39 	   17.3 	   6.63 
  142.370	 DELIVER	    95 	   2.84 	   16.4 	   2.39 	   17.3 	   7.17 
  142.701	 DELIVER	    96 	   0.97 	   16.2 	   2.39 	   17.3 	   8.59 
  142.898	 DELIVER	    97 	   1.21 	   16.2 	   2.39 	   17.3 	   9.37 
  143.010	 DELIVER	    98 	  0.916 	   15.9 	   2.39 	   17.3 	   8.95 
  143.331	 DELIVER	    99 	  0.588 	   16.1 	   2.39 	   17.3 	   9.77 
  144.019	 DELIVER	   100 	   1.98 	   15.7 	   2.39 	   17.3 	   9.28 
  146.963	 DELIVER	   101 	  0.629 	   17.5 	   2.39 	   17.3 	   12.7 
  146.980	 DELIVER	   102 	   2.66 	     19 	   2.39 	   17.3 	   9.27 
  147.517	 DELIVER	   103 	   2.64 	   19.2 	   2.39 	   17.3 	   11.2 
  148.025	 DELIVER	   104 	  0.884 	   18.7 	   2.39 	   17.3 	     12 
  149.267	 DELIVER	   105 	  0.684 	   18.4 	   2.39 	   17.3 	   11.4 
  151.086	 DELIVER	   106 	   1.12 	   20.2 	   28.5 	   17.3 	   11.9 
  151.810	 DELIVER	   107 	  0.411 	   19.7 	   28.5 	   17.3 	   10.8 
  152.318	 DELIVER	   108 	   1.42 	   23.5 	   28.5 	   17.3 	   11.1 
  152.691	 DELIVER	   109 	   2.08 	   20.5 	   28.5 	   17.3 	   11.2 
  152.977	 DELIVER	   110 	   2.39 	   18.3 	   28.5 	   17.3 	    9.8 
  153.165	 DELIVER	   111 	  0.518 	   20.6 	   28.5 	   17.3 	   11.3 
  153.803	 DELIVER	   112 	   2.71 	   18.9 	   28.5 	   17.3 	   10.4 
  154.132	 DELIVER	   113 	    1.1 	   18.2 	   28.5 	   17.3 	   11.6 
  154.534	 DELIVER	   114 	  0.527 	   18.4 	   28.5 	   17.3 	   11.9 
  155.443	 DELIVER	   115 	  0.778 	   20.4 	   28.5 	   17.3 	   11.8 
  155.762	 DELIVER	   116 	  0.511 	   19.4 	   28.5 	   17.3 	   12.3 
  156.480	 DELIVER	   117 	   1.93 	   19.2 	   28.5 	   17.3 	   11.4 
  157.996	 DELIVER	   118 	   1.84 	   20.4 	   28.5 	   17.3 	   11.5 
  158.183	 DELIVER	   119 	   1.83 	   19.6 	   28.5 	   17.3 	   12.3 
  158.193	 DELIVER	   120 	   2.42 	   19.4 	   28.5 	   17.3 	   13.5 
  158.740	 DELIVER	   121 	   1.01 	   15.9 	   28.5 	   17.3 	   11.8 
  159.842	 DELIVER	   122 	   1.68 	   19.6 	   28.5 	   17.3 	   12.6 
  159.949	 DELIVER	   123 	   1.62 	   21.5 	   28.5 	   17.3 	   12.2 
  162.494	 DELIVER	   124 	   2.83 	   15.2 	   28.8 	   17.3 	   8.44 
  163.964	 DELIVER	   125 	   2.61 	   21.9 	   28.8 	   17.3 	   12.4 
  165.083	 DELIVER	   126 	   2.72 	   17.6 	   28.8 	   17.3 	   9.65 
  165.712	 DELIVER	   127 	   1.56 	   13.3 	   28.8 	   17.3 	   7.42 
  168.264	 DELIVER	   128 	   2.65 	   18.2 	   28.8 	   64.9 	   8.47 
  169.088	 DELIVER	   129 	   1.59 	     14 	   28.8 	   64.9 	   6.07 
  169.221	 DELIVER	   130 	   2.94 	   11.8 	   28.8 	   64.9 	    5.3 
  169.812	 DELIVER	   131 	  0.794 	     11 	   28.8 	   64.9 	   6.83 
  170.562	 DELIVER	   132 	   2.59 	   14.2 	   28.8 	   64.9 	   4.97 
  171.471	 DELIVER	   133 	    1.9 	   12.8 	   28.8 	   64.9 	   5.26 
  171.845	 DELIVER	   134 	   2.01 	   11.7 	   28.8 	   64.9 	   5.76 
  173.280	 DELIVER	   135 	   2.59 	   12.7 	   28.8 	   64.9 	   5.93 
  173.916	 DELIVER	   136 	   1.99 	     13 	   28.8 	   64.9 	      7 
  175.989	 DELIVER	   137 	  0.744 	   7.56 	   28.8 	   64.9 	   1.44 
  176.536	 DELIVER	   138 	   0.92 	   14.2 	   28.8 	   64.9 	   6.79 
  180.786	 DELIVER	   139 	    2.4 	   8.37 	   28.8 	   64.9 	      0 
  181.260	 DELIVER	   140 	   0.97 	   8.28 	   28.8 	   64.9 	      0 
  183.080	 DELIVER	   141 	   2.87 	   6.97 	   28.8 	   64.9 	      0 
  186.629	 DELIVER	   142 	   2.25 	   7.23 	   28.8 	   64.9 	      0 
  187.091	 DELIVER	   143 	   1.43 	   7.28 	   28.8 	   64.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	  0.423
 Event Ave. =	  1.683 Event Sample Var. =	 0.6232
 Minimum =	 0.3831
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  9.005 Time Sample Var. =	  23.84
 Event Ave. =	  13.02 Event Sample Var. =	  107.2
 Minimum =	  3.975
 Maximum =	   77.6
RATIO[0]:
 Time Ave. = 	  10.95 Time Sample Var. =	  187.7
 Event Ave. =	  8.169 Event Sample Var. =	  153.2
 Minimum =	      0
 Maximum =	  28.82
RATIO[3]:
 Time Ave. = 	  25.61 Time Sample Var. =	  709.2
 Event Ave. =	  17.15 Event Sample Var. =	  345.4
 Minimum =	      0
 Maximum =	  64.92
WAIT[ID[7]]:
 Time Ave. = 	  2.202 Time Sample Var. =	  13.28
 Event Ave. =	  4.345 Event Sample Var. =	  18.22
 Minimum =	      0
 Maximum =	  13.45
