    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.668	 DELIVER	    29 	  0.505 	   7.19 	      0 	   4.77 	   3.19 
   72.327	 DELIVER	    30 	  0.821 	   8.29 	      0 	   4.77 	   2.93 
   72.973	 DELIVER	    31 	   2.75 	   9.84 	      0 	   4.77 	   1.09 
   73.111	 DELIVER	    32 	   1.26 	    7.1 	      0 	   4.77 	   2.16 
   73.573	 DELIVER	    33 	   1.53 	   9.55 	      0 	   4.77 	    2.1 
   74.403	 DELIVER	    34 	   1.58 	   9.26 	      0 	   4.77 	   2.64 
   77.016	 DELIVER	    35 	   2.13 	   10.9 	      0 	   4.77 	   3.25 
   77.609	 DELIVER	    36 	   1.17 	   7.36 	      0 	   4.77 	   2.28 
   78.189	 DELIVER	    37 	   1.85 	   11.1 	      0 	   4.77 	   2.38 
   78.930	 DELIVER	    38 	   1.25 	   11.1 	      0 	   4.77 	   3.49 
   79.519	 DELIVER	    39 	   2.99 	   11.3 	      0 	   4.77 	   3.31 
   81.524	 DELIVER	    40 	   1.85 	   10.2 	      0 	   4.77 	   2.36 
   82.092	 DELIVER	    41 	   1.22 	     10 	      0 	   4.77 	   4.45 
   82.181	 DELIVER	    42 	   2.02 	   10.7 	      0 	   4.77 	   3.02 
   83.451	 DELIVER	    43 	    2.4 	   11.4 	      0 	   4.77 	   3.53 
   86.107	 DELIVER	    44 	   1.56 	   13.1 	      0 	   4.77 	   4.94 
   86.251	 DELIVER	    45 	   1.93 	   13.6 	      0 	   4.77 	   5.08 
   87.215	 DELIVER	    46 	   1.74 	   13.4 	      0 	   4.77 	   5.65 
   87.465	 DELIVER	    47 	   1.75 	   12.8 	      0 	   4.77 	   4.98 
   88.108	 DELIVER	    48 	  0.567 	   13.3 	      0 	   4.77 	   6.42 
   90.334	 DELIVER	    49 	    2.6 	     14 	      0 	   4.77 	   7.38 
   92.591	 DELIVER	    50 	    2.7 	   16.8 	      0 	   4.77 	   5.63 
   92.691	 DELIVER	    51 	   2.92 	   15.9 	      0 	   4.77 	   7.31 
   93.264	 DELIVER	    52 	   1.08 	   16.2 	      0 	   4.77 	   9.27 
   93.587	 DELIVER	    53 	   2.92 	   77.7 	      0 	   4.77 	   7.31 
   94.452	 DELIVER	    54 	   1.05 	   16.3 	      0 	   4.77 	   9.23 
   94.831	 DELIVER	    55 	   1.91 	   18.7 	   18.4 	   4.77 	   5.66 
   95.088	 DELIVER	    56 	   2.15 	   16.1 	   18.4 	   4.77 	   8.62 
   96.682	 DELIVER	    57 	   1.93 	   17.2 	   18.4 	   4.77 	   11.7 
   98.522	 DELIVER	    58 	   2.68 	   19.4 	   18.4 	   30.2 	   9.38 
   98.713	 DELIVER	    59 	   1.73 	   18.8 	   18.4 	   30.2 	   11.6 
   98.918	 DELIVER	    60 	   1.51 	     19 	   18.4 	   30.2 	   13.2 
  100.374	 DELIVER	    61 	   1.77 	   21.2 	   18.4 	   30.2 	   10.5 
  100.535	 DELIVER	    62 	  0.941 	   18.7 	   18.4 	   30.2 	   12.7 
  100.703	 DELIVER	    63 	   2.84 	   17.6 	   18.4 	   30.2 	   11.5 
  100.924	 DELIVER	    64 	  0.415 	   17.7 	   18.4 	   30.2 	   12.3 
  102.870	 DELIVER	    65 	  0.415 	   85.1 	   18.4 	   30.2 	   12.3 
  104.343	 DELIVER	    66 	   2.13 	   18.7 	   18.4 	   30.2 	   11.8 
  105.374	 DELIVER	    67 	   1.84 	   18.6 	   18.4 	   30.2 	   12.8 
  105.912	 DELIVER	    68 	   1.83 	   19.8 	   18.4 	   30.2 	   12.1 
  106.775	 DELIVER	    69 	    2.3 	     23 	   18.4 	   30.2 	   12.1 
  107.662	 DELIVER	    70 	   2.14 	   8.07 	   18.4 	   30.2 	   1.79 
  109.537	 DELIVER	    71 	   1.64 	   22.4 	   18.4 	   30.2 	   12.8 
  111.220	 DELIVER	    72 	    2.5 	   8.15 	   18.4 	   30.2 	      0 
  111.338	 DELIVER	    73 	  0.637 	   5.29 	   18.4 	   30.2 	      0 
  113.418	 DELIVER	    74 	   2.04 	   6.73 	   18.4 	   30.2 	      0 
  115.975	 DELIVER	    75 	   2.16 	   7.29 	   18.4 	   30.2 	 0.0395 
  116.622	 DELIVER	    76 	    2.8 	   9.01 	   18.4 	   30.2 	      0 
  119.348	 DELIVER	    77 	    1.9 	   6.83 	   18.4 	   30.4 	      0 
  120.856	 DELIVER	    78 	   2.62 	   7.71 	   18.7 	   30.4 	      0 
  122.435	 DELIVER	    79 	   1.94 	    9.2 	   18.7 	   30.4 	   1.19 
  123.754	 DELIVER	    80 	   1.51 	   9.58 	   18.7 	   30.4 	   2.19 
  124.618	 DELIVER	    81 	   1.96 	    7.6 	   18.7 	   30.4 	   1.51 
  125.204	 DELIVER	    82 	   2.76 	   11.3 	   18.7 	   30.4 	   1.83 
  127.458	 DELIVER	    83 	   1.96 	   10.8 	   19.4 	   30.4 	   1.16 
  128.930	 DELIVER	    84 	   1.65 	   11.2 	   19.4 	   30.4 	   2.71 
  128.942	 DELIVER	    85 	   2.45 	   10.6 	   19.4 	   30.4 	   2.43 
  129.444	 DELIVER	    86 	   1.63 	   10.6 	   19.4 	   30.4 	    3.3 
  130.220	 DELIVER	    87 	   1.65 	    119 	   19.4 	   30.4 	   2.71 
  130.313	 DELIVER	    88 	   2.29 	     11 	   19.4 	   30.4 	   3.96 
  130.338	 DELIVER	    89 	   2.29 	    119 	   19.4 	   30.4 	   3.96 
  131.528	 DELIVER	    90 	  0.389 	   10.8 	   19.4 	   30.4 	   6.33 
  132.046	 DELIVER	    91 	   1.04 	   12.5 	   19.4 	   30.4 	   5.97 
  133.311	 DELIVER	    92 	   1.76 	   10.8 	   19.4 	   30.4 	   4.96 
  133.356	 DELIVER	    93 	   2.52 	   13.9 	   19.4 	   30.4 	   5.08 
  133.822	 DELIVER	    94 	   1.22 	   13.3 	   19.4 	   30.4 	   6.13 
  134.834	 DELIVER	    95 	   2.63 	   10.6 	   19.4 	   30.4 	   3.56 
  138.373	 DELIVER	    96 	   1.77 	   13.6 	   19.4 	   30.4 	   5.65 
  139.218	 DELIVER	    97 	   2.06 	   12.5 	   19.4 	   30.4 	   5.52 
  139.309	 DELIVER	    98 	   2.63 	     15 	   19.4 	   30.4 	   4.86 
  139.511	 DELIVER	    99 	   2.48 	   14.6 	   19.4 	   30.4 	    6.9 
  140.090	 DELIVER	   100 	   0.86 	   12.5 	   19.4 	   30.4 	    6.7 
  140.582	 DELIVER	   101 	   2.09 	   12.7 	   19.4 	   30.4 	   6.44 
  144.160	 DELIVER	   102 	   2.98 	   16.1 	   19.4 	   30.4 	   7.09 
  144.321	 DELIVER	   103 	    1.2 	   15.5 	   19.4 	   30.4 	   7.63 
  144.693	 DELIVER	   104 	    1.4 	   15.8 	   19.4 	   30.4 	   8.75 
  147.270	 DELIVER	   105 	   2.97 	   17.1 	   19.4 	   30.4 	   7.97 
  148.297	 DELIVER	   106 	  0.525 	   16.7 	   19.4 	   30.4 	     12 
  148.502	 DELIVER	   107 	   2.93 	   17.9 	   19.4 	   30.4 	   8.43 
  149.831	 DELIVER	   108 	   1.74 	   18.4 	   39.8 	   30.4 	   10.5 
  149.898	 DELIVER	   109 	  0.776 	   16.1 	   39.8 	   30.4 	   10.3 
  150.406	 DELIVER	   110 	   1.88 	   16.9 	   39.8 	   30.4 	   10.6 
  151.012	 DELIVER	   111 	   1.88 	    134 	   39.8 	   30.4 	   10.6 
  151.685	 DELIVER	   112 	  0.473 	     20 	   39.8 	   30.4 	     12 
  152.371	 DELIVER	   113 	  0.831 	   16.4 	   39.8 	   30.4 	     11 
  152.554	 DELIVER	   114 	   2.03 	   17.9 	   39.8 	   64.1 	   10.2 
  153.343	 DELIVER	   115 	    1.5 	     16 	   39.8 	   64.1 	     11 
  153.638	 DELIVER	   116 	   0.82 	   17.5 	   39.8 	   64.1 	   11.7 
  153.817	 DELIVER	   117 	   2.32 	   18.6 	   39.8 	   64.1 	   10.8 
  154.000	 DELIVER	   118 	   0.93 	   16.5 	   39.8 	   64.1 	   11.2 
  155.312	 DELIVER	   119 	  0.586 	   15.9 	   39.8 	   64.1 	   10.9 
  155.380	 DELIVER	   120 	  0.524 	   17.3 	   39.8 	   64.1 	   11.8 
  156.439	 DELIVER	   121 	  0.503 	   18.8 	   39.8 	   64.1 	   11.9 
  158.234	 DELIVER	   122 	   2.45 	   18.4 	   39.8 	   64.1 	   11.1 
  158.715	 DELIVER	   123 	  0.514 	   15.9 	   39.8 	   64.1 	   9.71 
  158.955	 DELIVER	   124 	   2.48 	   19.5 	   39.8 	   64.1 	   10.6 
  160.569	 DELIVER	   125 	   2.58 	   17.5 	   39.8 	   64.1 	   9.93 
  161.417	 DELIVER	   126 	   2.37 	   12.5 	   39.8 	   64.1 	   4.43 
  161.977	 DELIVER	   127 	   1.24 	   8.33 	   39.8 	   64.1 	   2.11 
  163.889	 DELIVER	   128 	   1.38 	   14.1 	   39.8 	   64.1 	   5.78 
  164.038	 DELIVER	   129 	   2.86 	   8.18 	   39.8 	   64.1 	   1.12 
  164.835	 DELIVER	   130 	   1.83 	   8.19 	   39.8 	   64.1 	  0.359 
  170.660	 DELIVER	   131 	   1.83 	   6.72 	   39.8 	   64.1 	      0 
  172.204	 DELIVER	   132 	    2.9 	   9.54 	   39.8 	   64.1 	      0 
  174.557	 DELIVER	   133 	  0.457 	   8.37 	   39.8 	   64.1 	      0 
  178.461	 DELIVER	   134 	   1.95 	   10.4 	   39.8 	   64.1 	      0 
  185.769	 DELIVER	   135 	   2.75 	   9.22 	   39.8 	   64.1 	      0 
  188.087	 DELIVER	   136 	   1.89 	   8.52 	   39.8 	   64.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.5589
 Event Ave. =	   1.78 Event Sample Var. =	 0.5521
 Minimum =	 0.3889
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  175.5
 Event Ave. =	  15.58 Event Sample Var. =	  357.3
 Minimum =	  4.292
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	  19.26 Time Sample Var. =	  304.8
 Event Ave. =	  15.84 Event Sample Var. =	  225.5
 Minimum =	      0
 Maximum =	  39.77
RATIO[3]:
 Time Ave. = 	  30.75 Time Sample Var. =	  760.3
 Event Ave. =	  24.46 Event Sample Var. =	    480
 Minimum =	      0
 Maximum =	  64.08
WAIT[ID[7]]:
 Time Ave. = 	    2.3 Time Sample Var. =	     15
 Event Ave. =	  4.852 Event Sample Var. =	  19.75
 Minimum =	      0
 Maximum =	  13.19
