    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.575	 DELIVER	    72 	  0.927 	   6.33 	      0 	   3.87 	      0 
  123.698	 DELIVER	    73 	   2.35 	   7.29 	      0 	   3.87 	      0 
  124.886	 DELIVER	    74 	   2.21 	   6.51 	      0 	   3.92 	      0 
  126.093	 DELIVER	    75 	  0.942 	   7.08 	      0 	   3.92 	   1.57 
  127.123	 DELIVER	    76 	   2.86 	   8.32 	      0 	   3.92 	      0 
  127.611	 DELIVER	    77 	  0.694 	   7.34 	      0 	   3.92 	   1.26 
  128.633	 DELIVER	    78 	   2.32 	   8.24 	      0 	   3.92 	   1.27 
  129.354	 DELIVER	    79 	   2.56 	   6.94 	      0 	   3.92 	      0 
  130.872	 DELIVER	    80 	   1.79 	   7.44 	      0 	   3.92 	   1.54 
  131.399	 DELIVER	    81 	  0.575 	   8.76 	      0 	   3.92 	   1.34 
  131.602	 DELIVER	    82 	  0.664 	   8.64 	      0 	   3.92 	   1.59 
  134.201	 DELIVER	    83 	   1.88 	   10.3 	      0 	   4.75 	   1.29 
  134.433	 DELIVER	    84 	   1.14 	   7.16 	      0 	   4.75 	      0 
  136.279	 DELIVER	    85 	   2.73 	    7.9 	      0 	   4.75 	      0 
  137.620	 DELIVER	    86 	   2.49 	   8.34 	      0 	   4.75 	      0 
  140.146	 DELIVER	    87 	  0.626 	   9.03 	      0 	   4.75 	   2.11 
  140.200	 DELIVER	    88 	   2.64 	   9.66 	      0 	   4.75 	   1.23 
  141.574	 DELIVER	    89 	   2.11 	   11.1 	      0 	   4.75 	  0.636 
  141.909	 DELIVER	    90 	   1.61 	   10.3 	      0 	   4.75 	   2.76 
  144.599	 DELIVER	    91 	   0.85 	   11.8 	      0 	   4.75 	   3.27 
  145.010	 DELIVER	    92 	    1.4 	   11.4 	      0 	   4.75 	    3.2 
  145.286	 DELIVER	    93 	   2.96 	   13.7 	      0 	   4.75 	   2.28 
  145.323	 DELIVER	    94 	   2.93 	   9.86 	      0 	   4.75 	   1.42 
  145.371	 DELIVER	    95 	   2.86 	   8.35 	      0 	   4.75 	    1.2 
  145.492	 DELIVER	    96 	   2.86 	    137 	      0 	   4.75 	    1.2 
  145.677	 DELIVER	    97 	  0.531 	   7.66 	      0 	   4.75 	   1.79 
  146.802	 DELIVER	    98 	   1.65 	   5.93 	      0 	   4.75 	  0.545 
  147.889	 DELIVER	    99 	   1.62 	   8.12 	      0 	   4.75 	   1.31 
  154.335	 DELIVER	   100 	    1.7 	   7.88 	      0 	   4.75 	      0 
  154.818	 DELIVER	   101 	   1.79 	   8.12 	      0 	   4.75 	      0 
  156.513	 DELIVER	   102 	   1.05 	   4.05 	      0 	   4.75 	      0 
  156.589	 DELIVER	   103 	   1.81 	   9.73 	      0 	   4.75 	   1.29 
  159.598	 DELIVER	   104 	   2.62 	   7.98 	      0 	   4.75 	      0 
  159.728	 DELIVER	   105 	   2.37 	   7.21 	      0 	   4.75 	  0.996 
  170.198	 DELIVER	   106 	   2.26 	   7.87 	      0 	   4.75 	      0 
  170.873	 DELIVER	   107 	   1.01 	   6.66 	      0 	   4.75 	      0 
  175.895	 DELIVER	   108 	   1.65 	    7.5 	      0 	   4.75 	      0 
  176.884	 DELIVER	   109 	  0.604 	   6.62 	      0 	   4.75 	      0 
  183.616	 DELIVER	   110 	   2.68 	   6.14 	      0 	   4.75 	      0 
  186.030	 DELIVER	   111 	   1.66 	    8.2 	      0 	   4.75 	  0.969 
  187.007	 DELIVER	   112 	   1.52 	   8.53 	      0 	   4.75 	   1.68 
  188.671	 DELIVER	   113 	   1.99 	   11.9 	      0 	   4.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.4269
 Event Ave. =	  1.673 Event Sample Var. =	  0.556
 Minimum =	 0.3921
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.912 Time Sample Var. =	  47.28
 Event Ave. =	  11.02 Event Sample Var. =	  251.4
 Minimum =	   4.05
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.282 Time Sample Var. =	  3.706
 Event Ave. =	  3.304 Event Sample Var. =	  2.874
 Minimum =	      0
 Maximum =	  4.749
WAIT[ID[7]]:
 Time Ave. = 	 0.4023 Time Sample Var. =	  0.563
 Event Ave. =	 0.7873 Event Sample Var. =	 0.9695
 Minimum =	      0
 Maximum =	   3.48
