    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.846	 DELIVER	    69 	  0.731 	   17.1 	   15.4 	   32.8 	   10.5 
   92.861	 DELIVER	    70 	   2.92 	   18.7 	   15.4 	   32.8 	   10.5 
   95.142	 DELIVER	    71 	    1.9 	   18.4 	   15.4 	   32.8 	   10.8 
   95.243	 DELIVER	    72 	   1.65 	   17.1 	   15.4 	   32.8 	     11 
   96.728	 DELIVER	    73 	   0.93 	   16.1 	   15.4 	   33.4 	   10.2 
   96.904	 DELIVER	    74 	   2.24 	   20.3 	   15.4 	   33.4 	   10.3 
   97.087	 DELIVER	    75 	   2.31 	   18.8 	   15.4 	   33.4 	   11.1 
   99.130	 DELIVER	    76 	   1.69 	   16.9 	   15.4 	   33.4 	    9.5 
  100.129	 DELIVER	    77 	  0.784 	   8.56 	   15.4 	   33.4 	   4.09 
  100.156	 DELIVER	    78 	   2.34 	   17.1 	   15.4 	   33.4 	   8.72 
  101.675	 DELIVER	    79 	  0.836 	    6.6 	   15.4 	   33.4 	   1.93 
  101.999	 DELIVER	    80 	    2.9 	   11.5 	   15.4 	   33.4 	   3.65 
  103.792	 DELIVER	    81 	   2.24 	   20.1 	   15.4 	   33.4 	   9.72 
  104.017	 DELIVER	    82 	   2.32 	    9.5 	   15.4 	   33.4 	   2.32 
  105.344	 DELIVER	    83 	  0.397 	   11.3 	   15.4 	   33.4 	    2.4 
  111.483	 DELIVER	    84 	   1.07 	   5.41 	   15.4 	   33.4 	      0 
  115.882	 DELIVER	    85 	  0.432 	    3.9 	   15.4 	   33.4 	      0 
  117.234	 DELIVER	    86 	   1.37 	   5.96 	   15.4 	   34.4 	      0 
  117.383	 DELIVER	    87 	   1.07 	   8.62 	   15.4 	   34.4 	      0 
  120.503	 DELIVER	    88 	  0.954 	   7.36 	   15.4 	   34.8 	      0 
  120.759	 DELIVER	    89 	   2.53 	   8.53 	   15.4 	   34.8 	  0.182 
  123.105	 DELIVER	    90 	   1.51 	   9.86 	     17 	   34.8 	  0.859 
  123.151	 DELIVER	    91 	   1.69 	   9.91 	     17 	   34.8 	   1.69 
  123.540	 DELIVER	    92 	    1.5 	   10.1 	     17 	   34.8 	   2.13 
  124.328	 DELIVER	    93 	   0.85 	   8.66 	     17 	   34.8 	   1.49 
  124.777	 DELIVER	    94 	   0.54 	    9.7 	     17 	   34.8 	   1.54 
  125.604	 DELIVER	    95 	  0.905 	   9.47 	     17 	   34.8 	   1.88 
  126.078	 DELIVER	    96 	   2.54 	   9.85 	     17 	   34.8 	   2.69 
  126.528	 DELIVER	    97 	   2.87 	   11.1 	     17 	   34.8 	   1.66 
  129.285	 DELIVER	    98 	   2.49 	   11.2 	     17 	     42 	   1.94 
  132.399	 DELIVER	    99 	  0.851 	   12.8 	     17 	     42 	   3.72 
  133.014	 DELIVER	   100 	   1.87 	   14.6 	     17 	     42 	   3.04 
  133.554	 DELIVER	   101 	   1.95 	   13.6 	     17 	     42 	   4.17 
  133.719	 DELIVER	   102 	   2.34 	   13.4 	     17 	     42 	   4.14 
  134.444	 DELIVER	   103 	   1.08 	     14 	     17 	     42 	   5.72 
  135.724	 DELIVER	   104 	   2.56 	   14.9 	     17 	     42 	   5.89 
  136.619	 DELIVER	   105 	  0.851 	    124 	     17 	     42 	   3.72 
  138.649	 DELIVER	   106 	  0.769 	   17.2 	     17 	   50.4 	   7.93 
  138.858	 DELIVER	   107 	   1.06 	   14.7 	     17 	   50.4 	   5.89 
  138.949	 DELIVER	   108 	   1.81 	   13.2 	     17 	   50.4 	   4.34 
  139.521	 DELIVER	   109 	   2.83 	   18.6 	     17 	   50.4 	   6.29 
  140.001	 DELIVER	   110 	   1.29 	   11.7 	     17 	   50.4 	   2.81 
  140.357	 DELIVER	   111 	   2.75 	   11.3 	     17 	   50.4 	    3.3 
  140.959	 DELIVER	   112 	   1.09 	   12.4 	     17 	   53.2 	    3.4 
  141.584	 DELIVER	   113 	    1.4 	   11.9 	     17 	   53.2 	    3.3 
  142.811	 DELIVER	   114 	   2.33 	   12.4 	     17 	   54.7 	   3.94 
  143.261	 DELIVER	   115 	   1.11 	   12.7 	     17 	   54.7 	   4.58 
  144.225	 DELIVER	   116 	   2.77 	   13.4 	     17 	   54.7 	   5.38 
  145.310	 DELIVER	   117 	   1.98 	   13.7 	     17 	   54.7 	   5.13 
  145.782	 DELIVER	   118 	   1.75 	     13 	     17 	   54.7 	   5.93 
  147.550	 DELIVER	   119 	   2.16 	   11.6 	     17 	   54.7 	   4.47 
  147.987	 DELIVER	   120 	   2.93 	   14.8 	     17 	   54.7 	   5.84 
  148.212	 DELIVER	   121 	   2.87 	   10.5 	     17 	   54.7 	   4.26 
  149.994	 DELIVER	   122 	  0.689 	   9.53 	     17 	   54.7 	   4.35 
  151.029	 DELIVER	   123 	   1.77 	   13.1 	     17 	   54.7 	   4.68 
  153.591	 DELIVER	   124 	   2.56 	   14.9 	     17 	   54.7 	   5.73 
  153.820	 DELIVER	   125 	   1.38 	   8.21 	     17 	   54.7 	   1.33 
  154.266	 DELIVER	   126 	   2.72 	     11 	     17 	   54.7 	   2.28 
  158.911	 DELIVER	   127 	   1.15 	   6.99 	     17 	   54.7 	      0 
  159.591	 DELIVER	   128 	  0.475 	   6.85 	     17 	   54.7 	      0 
  162.782	 DELIVER	   129 	  0.532 	   3.91 	     17 	   54.7 	      0 
  164.172	 DELIVER	   130 	   1.99 	   5.51 	     17 	   54.7 	      0 
  170.496	 DELIVER	   131 	   1.12 	    8.6 	     17 	   54.7 	      0 
  176.683	 DELIVER	   132 	    2.7 	   9.64 	     17 	   54.7 	      0 
  177.964	 DELIVER	   133 	  0.866 	   5.36 	     17 	   54.7 	      0 
  179.438	 DELIVER	   134 	    2.3 	    9.3 	     17 	   54.7 	      0 
  182.571	 DELIVER	   135 	    2.1 	   6.54 	     17 	   54.7 	      0 
  182.936	 DELIVER	   136 	  0.961 	   4.47 	     17 	   54.7 	      0 
  183.640	 DELIVER	   137 	   2.87 	   8.09 	     17 	   54.7 	      0 
  185.487	 DELIVER	   138 	   2.81 	   7.85 	     17 	   54.7 	  0.489 
  187.168	 DELIVER	   139 	   1.46 	   8.65 	     17 	   54.7 	  0.908 
  187.750	 DELIVER	   140 	   0.59 	   7.91 	     17 	   54.7 	   1.05 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	 0.7326
 Event Ave. =	  1.616 Event Sample Var. =	 0.6104
 Minimum =	 0.3842
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  129.4
 Event Ave. =	  12.18 Event Sample Var. =	  144.7
 Minimum =	  3.905
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	  10.54 Time Sample Var. =	  63.95
 Event Ave. =	  9.169 Event Sample Var. =	  66.46
 Minimum =	      0
 Maximum =	  16.96
RATIO[3]:
 Time Ave. = 	  30.68 Time Sample Var. =	  562.7
 Event Ave. =	  24.75 Event Sample Var. =	  464.2
 Minimum =	      0
 Maximum =	  54.65
WAIT[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	  7.096
 Event Ave. =	  3.189 Event Sample Var. =	  10.61
 Minimum =	      0
 Maximum =	   11.3
