    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.728	 DELIVER	    87 	   1.07 	   7.08 	  0.711 	   15.8 	      0 
  118.337	 DELIVER	    88 	  0.865 	   7.97 	  0.711 	   15.8 	      0 
  119.210	 DELIVER	    89 	   2.71 	   8.04 	  0.711 	   15.8 	      0 
  120.198	 DELIVER	    90 	  0.678 	   6.46 	  0.711 	   15.8 	      0 
  120.277	 DELIVER	    91 	  0.935 	   4.12 	  0.711 	   15.8 	      0 
  122.203	 DELIVER	    92 	   2.13 	   7.54 	  0.711 	   15.8 	      0 
  122.934	 DELIVER	    93 	   2.21 	   6.46 	  0.711 	   15.8 	  0.322 
  123.720	 DELIVER	    94 	   1.84 	   6.41 	  0.711 	   15.8 	      0 
  125.499	 DELIVER	    95 	   1.34 	   7.77 	  0.711 	   15.8 	    2.8 
  125.980	 DELIVER	    96 	   1.57 	   8.18 	  0.711 	   15.8 	    3.2 
  126.536	 DELIVER	    97 	   1.52 	    9.1 	  0.711 	   15.8 	   1.58 
  128.364	 DELIVER	    98 	  0.404 	   9.51 	  0.711 	   15.8 	   4.21 
  128.947	 DELIVER	    99 	   1.85 	   11.3 	  0.711 	   15.8 	   1.51 
  129.606	 DELIVER	   100 	   1.19 	   11.4 	  0.711 	   15.8 	   3.62 
  131.090	 DELIVER	   101 	   2.42 	   12.4 	  0.711 	   15.8 	    3.9 
  132.274	 DELIVER	   102 	   2.53 	   13.1 	  0.711 	   15.8 	   4.26 
  133.120	 DELIVER	   103 	   2.53 	   13.4 	  0.711 	   15.8 	   7.41 
  133.579	 DELIVER	   104 	   2.15 	   14.1 	  0.711 	   15.8 	   5.57 
  134.008	 DELIVER	   105 	   1.27 	   13.9 	  0.711 	   15.8 	   8.72 
  134.116	 DELIVER	   106 	   2.88 	   14.6 	  0.711 	   15.8 	   6.47 
  136.451	 DELIVER	   107 	    1.3 	   14.6 	  0.711 	   15.8 	   9.38 
  137.265	 DELIVER	   108 	   1.53 	   16.7 	  0.711 	   15.8 	   9.14 
  138.412	 DELIVER	   109 	  0.998 	   16.5 	  0.711 	   15.8 	   10.6 
  138.888	 DELIVER	   110 	   2.98 	   17.2 	  0.711 	   15.8 	   8.49 
  141.581	 DELIVER	   111 	   2.35 	   19.2 	  0.711 	   15.8 	   10.8 
  141.711	 DELIVER	   112 	   1.36 	   17.8 	  0.711 	   15.8 	   10.4 
  141.857	 DELIVER	   113 	   1.43 	   15.3 	  0.711 	   15.8 	   8.93 
  142.903	 DELIVER	   114 	  0.846 	   20.2 	  0.711 	   15.8 	   10.8 
  143.053	 DELIVER	   115 	   1.43 	    128 	  0.711 	   15.8 	   8.93 
  143.123	 DELIVER	   116 	   1.22 	   14.1 	  0.711 	   15.8 	   8.71 
  143.715	 DELIVER	   117 	  0.553 	   16.7 	  0.711 	   15.8 	   10.2 
  143.785	 DELIVER	   118 	    2.4 	     17 	  0.711 	   15.8 	   10.1 
  145.194	 DELIVER	   119 	  0.457 	     16 	  0.711 	   15.8 	   9.72 
  148.223	 DELIVER	   120 	  0.909 	   17.7 	   28.5 	   15.8 	   8.83 
  148.813	 DELIVER	   121 	  0.634 	   15.9 	   28.5 	   15.8 	    9.2 
  149.186	 DELIVER	   122 	   1.68 	   16.9 	   28.5 	   15.8 	   7.99 
  149.712	 DELIVER	   123 	   2.09 	   17.3 	   28.5 	   15.8 	   9.53 
  149.838	 DELIVER	   124 	  0.805 	   16.8 	   28.5 	   15.8 	   9.72 
  150.040	 DELIVER	   125 	  0.634 	    134 	   28.5 	   15.8 	    9.2 
  150.317	 DELIVER	   126 	   2.18 	   17.2 	   28.5 	   15.8 	   10.5 
  151.237	 DELIVER	   127 	    0.7 	   16.4 	   28.5 	   15.8 	   10.6 
  151.782	 DELIVER	   128 	    1.3 	   18.3 	   28.5 	   15.8 	   10.6 
  152.232	 DELIVER	   129 	    1.9 	   16.2 	   28.5 	   15.8 	     10 
  152.694	 DELIVER	   130 	   1.12 	   15.2 	   28.5 	   50.6 	   10.5 
  153.085	 DELIVER	   131 	   1.52 	     18 	   28.5 	   50.6 	   10.6 
  153.435	 DELIVER	   132 	   2.89 	   16.9 	   28.5 	   50.6 	   10.8 
  154.214	 DELIVER	   133 	  0.443 	   16.6 	   28.5 	   50.6 	   11.5 
  156.631	 DELIVER	   134 	   1.83 	   18.8 	   28.5 	   50.6 	   12.3 
  156.785	 DELIVER	   135 	  0.645 	   17.4 	   28.5 	   50.6 	   12.6 
  157.669	 DELIVER	   136 	  0.581 	   17.8 	   28.5 	   50.6 	   12.5 
  159.394	 DELIVER	   137 	   2.37 	   9.27 	   28.5 	   50.6 	   2.84 
  159.418	 DELIVER	   138 	   2.02 	   18.4 	   28.5 	   50.6 	   11.6 
  159.479	 DELIVER	   139 	   2.84 	   21.7 	   28.5 	   50.6 	   11.7 
  162.384	 DELIVER	   140 	   1.98 	   10.2 	   28.5 	   50.6 	   3.16 
  162.594	 DELIVER	   141 	   2.84 	   11.2 	   28.5 	   50.6 	    3.3 
  164.485	 DELIVER	   142 	   2.58 	   8.17 	   28.5 	   50.6 	   1.19 
  164.609	 DELIVER	   143 	   1.39 	     11 	   28.5 	   50.6 	   3.73 
  164.763	 DELIVER	   144 	   1.08 	   7.25 	   28.5 	   50.6 	    1.2 
  165.431	 DELIVER	   145 	   2.17 	      7 	   28.5 	   50.6 	   1.36 
  168.764	 DELIVER	   146 	   1.56 	   5.68 	   28.5 	   50.6 	      0 
  174.444	 DELIVER	   147 	   2.71 	   9.06 	   28.5 	   50.6 	      0 
  174.778	 DELIVER	   148 	   1.51 	   8.16 	   28.5 	   50.6 	      0 
  177.361	 DELIVER	   149 	   2.26 	   8.66 	   28.5 	   50.6 	      0 
  179.299	 DELIVER	   150 	    1.9 	   7.91 	   28.5 	   50.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.4936
 Event Ave. =	  1.603 Event Sample Var. =	   0.56
 Minimum =	 0.3842
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.173 Time Sample Var. =	  43.15
 Event Ave. =	  12.88 Event Sample Var. =	  237.6
 Minimum =	  4.118
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	  11.08 Time Sample Var. =	  187.2
 Event Ave. =	  6.157 Event Sample Var. =	  129.7
 Minimum =	      0
 Maximum =	  28.47
RATIO[3]:
 Time Ave. = 	  23.43 Time Sample Var. =	  454.8
 Event Ave. =	  15.21 Event Sample Var. =	  243.4
 Minimum =	      0
 Maximum =	   50.6
WAIT[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	  10.89
 Event Ave. =	  3.535 Event Sample Var. =	  15.44
 Minimum =	      0
 Maximum =	  12.58
