    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.728	 DELIVER	    53 	   2.03 	   14.1 	   2.88 	   3.88 	   5.55 
   75.029	 DELIVER	    54 	   2.22 	   12.4 	   2.88 	   3.88 	   6.48 
   75.365	 DELIVER	    55 	   1.78 	   13.7 	   2.88 	   3.88 	   6.06 
   77.513	 DELIVER	    56 	   1.99 	   13.4 	   2.88 	   3.88 	   5.42 
   77.999	 DELIVER	    57 	  0.822 	   10.7 	   2.88 	   3.88 	   4.21 
   79.022	 DELIVER	    58 	  0.838 	   10.9 	   2.88 	   3.88 	   5.95 
   79.152	 DELIVER	    59 	   2.68 	   13.8 	   2.88 	   3.88 	   6.08 
   79.361	 DELIVER	    60 	   1.92 	   12.1 	   2.88 	   3.88 	      5 
   82.111	 DELIVER	    61 	   2.83 	   13.4 	   2.88 	   3.88 	   6.17 
   82.752	 DELIVER	    62 	   1.59 	   13.6 	   2.88 	   3.88 	   6.41 
   84.576	 DELIVER	    63 	   1.38 	   15.2 	   2.88 	   3.88 	   8.38 
   85.310	 DELIVER	    64 	   1.32 	   16.6 	   2.88 	   3.88 	   5.49 
   85.940	 DELIVER	    65 	   2.95 	   16.7 	   2.88 	   3.88 	   7.88 
   86.590	 DELIVER	    66 	   2.76 	   16.9 	   2.88 	   3.88 	   9.47 
   86.606	 DELIVER	    67 	   2.94 	   16.9 	   2.88 	   3.88 	   10.4 
   88.623	 DELIVER	    68 	  0.698 	   16.9 	   2.88 	   3.88 	   11.3 
   90.220	 DELIVER	    69 	  0.374 	   15.6 	   2.88 	   3.88 	   10.4 
   90.371	 DELIVER	    70 	    1.3 	   19.4 	   2.88 	   3.88 	   10.9 
   91.370	 DELIVER	    71 	   1.83 	   18.3 	   2.88 	   3.88 	   10.7 
   91.996	 DELIVER	    72 	  0.825 	   16.9 	   2.88 	   3.88 	   10.4 
   93.577	 DELIVER	    73 	    1.9 	   20.7 	   2.88 	   3.88 	   10.3 
   93.725	 DELIVER	    74 	   2.47 	   18.3 	   2.88 	   3.88 	   10.9 
   94.925	 DELIVER	    75 	   2.66 	   20.2 	   27.9 	   3.88 	   10.7 
   94.979	 DELIVER	    76 	  0.815 	   19.3 	   27.9 	   3.88 	   12.4 
   95.799	 DELIVER	    77 	   2.17 	   18.7 	   27.9 	   3.88 	   11.8 
   96.224	 DELIVER	    78 	  0.605 	   17.5 	   27.9 	   3.88 	   12.3 
   96.565	 DELIVER	    79 	   1.87 	   20.3 	   27.9 	   3.88 	   12.6 
   97.116	 DELIVER	    80 	   2.17 	   19.3 	   27.9 	   3.88 	   12.9 
   97.451	 DELIVER	    81 	  0.864 	   18.2 	   27.9 	   3.88 	   13.7 
   97.655	 DELIVER	    82 	   2.61 	   18.9 	   27.9 	   3.88 	   12.9 
  101.300	 DELIVER	    83 	    1.9 	   22.1 	   27.9 	   45.9 	   14.5 
  102.564	 DELIVER	    84 	   1.06 	   22.2 	   27.9 	   45.9 	     14 
  103.130	 DELIVER	    85 	   2.37 	   22.7 	   27.9 	   45.9 	     15 
  103.745	 DELIVER	    86 	   2.64 	   20.6 	   27.9 	   45.9 	   12.5 
  105.675	 DELIVER	    87 	   2.99 	   15.6 	   27.9 	   45.9 	   8.21 
  105.938	 DELIVER	    88 	   2.56 	   21.1 	   27.9 	   45.9 	   12.9 
  106.390	 DELIVER	    89 	   1.78 	     16 	   27.9 	   45.9 	   9.88 
  107.247	 DELIVER	    90 	   1.93 	   15.3 	   27.9 	   45.9 	   9.35 
  107.487	 DELIVER	    91 	   1.85 	     11 	   27.9 	   45.9 	   5.58 
  111.061	 DELIVER	    92 	   1.83 	     12 	   27.9 	   45.9 	   4.17 
  111.299	 DELIVER	    93 	   2.61 	   10.4 	   27.9 	   45.9 	   3.05 
  111.784	 DELIVER	    94 	   1.06 	   8.39 	   27.9 	   45.9 	   3.13 
  112.186	 DELIVER	    95 	   1.74 	   8.21 	   27.9 	   45.9 	   2.92 
  113.402	 DELIVER	    96 	   1.86 	   10.4 	   27.9 	   45.9 	   2.01 
  118.456	 DELIVER	    97 	  0.866 	    6.2 	   27.9 	   45.9 	      0 
  119.415	 DELIVER	    98 	   2.33 	   7.32 	   27.9 	   45.9 	      0 
  121.327	 DELIVER	    99 	   2.61 	   7.99 	   27.9 	   46.9 	      0 
  121.855	 DELIVER	   100 	    1.3 	   6.29 	   27.9 	     47 	  0.697 
  121.989	 DELIVER	   101 	   1.84 	   7.79 	   27.9 	     47 	  0.225 
  122.027	 DELIVER	   102 	    1.8 	   6.69 	   27.9 	     47 	  0.606 
  123.097	 DELIVER	   103 	   1.22 	   6.84 	   27.9 	     47 	   1.49 
  124.854	 DELIVER	   104 	   1.72 	   6.97 	   27.9 	   47.6 	   1.98 
  125.410	 DELIVER	   105 	   1.98 	   7.81 	   27.9 	   47.6 	   1.37 
  126.060	 DELIVER	   106 	   2.29 	   9.83 	   27.9 	   48.9 	   1.34 
  128.986	 DELIVER	   107 	   1.73 	   9.39 	   27.9 	   48.9 	   1.81 
  129.280	 DELIVER	   108 	  0.461 	   10.2 	   27.9 	   48.9 	    1.9 
  129.604	 DELIVER	   109 	   1.62 	   9.57 	   27.9 	   48.9 	    3.1 
  129.900	 DELIVER	   110 	   1.62 	   10.2 	   27.9 	   48.9 	   1.89 
  130.401	 DELIVER	   111 	   1.69 	   7.82 	     28 	   48.9 	   2.83 
  131.275	 DELIVER	   112 	   2.22 	   9.88 	   28.3 	   48.9 	    1.8 
  131.460	 DELIVER	   113 	  0.755 	   9.93 	   28.3 	   48.9 	   3.22 
  133.202	 DELIVER	   114 	  0.775 	   8.97 	   28.3 	   48.9 	   2.87 
  133.862	 DELIVER	   115 	   2.23 	   9.44 	   28.3 	   48.9 	   3.46 
  135.057	 DELIVER	   116 	   2.31 	   10.2 	   28.3 	   48.9 	   3.62 
  136.621	 DELIVER	   117 	      3 	   13.7 	   28.3 	   48.9 	   2.54 
  139.434	 DELIVER	   118 	    1.2 	     13 	   28.3 	   62.1 	   4.92 
  139.641	 DELIVER	   119 	  0.565 	   13.3 	   28.3 	   62.1 	    4.5 
  140.108	 DELIVER	   120 	    1.2 	    127 	   28.3 	   62.1 	   4.92 
  140.451	 DELIVER	   121 	   2.36 	   13.4 	   28.3 	   62.1 	   5.22 
  141.201	 DELIVER	   122 	   1.75 	   12.3 	   28.3 	   62.1 	   3.69 
  142.036	 DELIVER	   123 	  0.625 	     12 	   28.3 	   62.1 	   4.81 
  142.148	 DELIVER	   124 	  0.625 	    130 	   28.3 	   62.1 	   4.81 
  142.185	 DELIVER	   125 	  0.494 	     13 	   28.3 	   62.1 	   5.17 
  142.539	 DELIVER	   126 	   0.78 	     12 	   28.3 	   62.1 	   4.92 
  143.431	 DELIVER	   127 	  0.735 	   8.63 	   28.3 	   62.1 	   3.49 
  143.786	 DELIVER	   128 	   2.29 	   12.4 	   28.3 	   62.1 	   4.63 
  144.555	 DELIVER	   129 	   2.32 	   11.7 	   28.3 	   62.1 	   3.39 
  147.096	 DELIVER	   130 	   1.92 	   11.8 	   28.3 	   62.1 	   3.69 
  147.188	 DELIVER	   131 	   2.83 	   12.3 	   28.3 	   62.1 	   3.62 
  148.466	 DELIVER	   132 	   1.82 	   12.1 	   28.3 	   62.1 	   4.97 
  148.829	 DELIVER	   133 	   1.54 	   7.35 	   28.3 	   62.1 	   2.26 
  148.927	 DELIVER	   134 	   2.79 	   13.5 	   28.3 	   62.1 	   5.47 
  152.001	 DELIVER	   135 	   2.92 	   15.4 	   28.3 	   62.1 	   6.56 
  153.561	 DELIVER	   136 	   1.84 	   9.44 	   28.3 	   62.1 	   1.15 
  156.017	 DELIVER	   137 	   2.41 	   6.62 	   28.3 	   62.1 	      0 
  161.000	 DELIVER	   138 	   2.72 	   9.02 	   28.3 	   62.1 	      0 
  164.276	 DELIVER	   139 	   1.46 	   6.76 	   28.3 	   62.1 	      0 
  168.145	 DELIVER	   140 	   2.25 	   9.35 	   28.3 	   62.1 	      0 
  169.278	 DELIVER	   141 	   2.11 	   6.83 	   28.3 	   62.1 	      0 
  171.135	 DELIVER	   142 	  0.827 	   7.45 	   28.3 	   62.1 	      0 
  173.176	 DELIVER	   143 	   1.72 	   5.96 	   28.3 	   62.1 	      0 
  176.244	 DELIVER	   144 	   1.05 	    6.2 	   28.3 	   62.1 	      0 
  177.016	 DELIVER	   145 	   2.51 	   8.17 	   28.3 	   62.1 	      0 
  180.464	 DELIVER	   146 	  0.945 	   6.16 	   28.3 	   62.1 	      0 
  182.636	 DELIVER	   147 	   2.78 	   8.97 	   28.3 	   62.1 	      0 
  184.435	 DELIVER	   148 	   2.02 	   9.63 	   28.3 	   62.1 	  0.442 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.5217
 Event Ave. =	   1.72 Event Sample Var. =	 0.5735
 Minimum =	 0.3669
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  59.22
 Event Ave. =	  13.54 Event Sample Var. =	  230.2
 Minimum =	  5.039
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	  17.43 Time Sample Var. =	  177.6
 Event Ave. =	  14.78 Event Sample Var. =	  178.1
 Minimum =	      0
 Maximum =	  28.29
RATIO[3]:
 Time Ave. = 	  34.23 Time Sample Var. =	  801.4
 Event Ave. =	  25.56 Event Sample Var. =	  686.9
 Minimum =	      0
 Maximum =	  62.13
WAIT[ID[7]]:
 Time Ave. = 	  2.322 Time Sample Var. =	  12.46
 Event Ave. =	  4.013 Event Sample Var. =	  16.39
 Minimum =	      0
 Maximum =	  14.99
