    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.840	 DELIVER	    34 	   1.93 	   6.09 	      0 	   0.51 	      0 
   73.295	 DELIVER	    35 	   2.47 	   7.06 	      0 	   0.51 	      0 
   74.750	 DELIVER	    36 	   2.01 	   8.41 	      0 	   0.51 	   1.34 
   77.116	 DELIVER	    37 	   2.56 	   10.4 	    5.7 	   0.51 	   1.94 
   77.147	 DELIVER	    38 	   1.36 	   8.96 	    5.7 	   0.51 	   3.09 
   77.619	 DELIVER	    39 	   2.64 	   9.57 	    5.7 	   0.51 	   1.65 
   77.767	 DELIVER	    40 	   0.73 	   9.04 	    5.7 	   0.51 	    3.9 
   80.876	 DELIVER	    41 	   1.24 	   11.5 	   8.54 	   0.51 	   4.01 
   80.903	 DELIVER	    42 	   2.07 	   11.6 	   8.54 	   0.51 	   4.69 
   82.146	 DELIVER	    43 	   1.71 	   13.7 	   8.54 	   0.51 	   3.86 
   82.715	 DELIVER	    44 	  0.811 	   11.3 	   10.4 	   0.51 	   7.01 
   83.043	 DELIVER	    45 	   2.22 	   12.6 	   10.4 	   0.51 	    5.7 
   83.865	 DELIVER	    46 	  0.658 	     13 	   10.4 	   0.51 	   7.49 
   84.769	 DELIVER	    47 	   1.37 	   15.3 	   10.4 	   0.51 	   5.16 
   88.339	 DELIVER	    48 	  0.523 	   15.9 	   10.4 	   0.51 	   6.83 
   88.780	 DELIVER	    49 	   2.47 	     19 	   10.4 	   0.51 	   6.18 
   89.183	 DELIVER	    50 	    2.7 	   16.2 	   10.4 	   20.8 	   6.79 
   90.004	 DELIVER	    51 	   1.66 	   16.1 	   10.4 	   20.8 	   6.76 
   90.285	 DELIVER	    52 	    2.3 	   14.6 	   10.4 	   20.8 	   6.71 
   90.858	 DELIVER	    53 	  0.523 	   74.9 	   10.4 	   20.8 	   6.83 
   91.577	 DELIVER	    54 	   1.21 	   14.6 	   10.4 	   20.8 	   5.54 
   91.585	 DELIVER	    55 	   2.72 	   13.8 	   10.4 	   20.8 	   5.86 
   93.649	 DELIVER	    56 	   2.77 	   15.6 	   10.4 	   20.8 	   6.63 
   93.709	 DELIVER	    57 	   2.42 	   15.5 	   10.4 	   20.8 	    8.2 
   94.178	 DELIVER	    58 	  0.808 	   15.2 	   10.4 	   20.8 	   8.45 
   94.261	 DELIVER	    59 	  0.789 	   13.7 	   10.4 	   20.8 	   7.65 
   95.528	 DELIVER	    60 	   1.66 	   14.4 	   10.4 	   20.8 	   7.94 
   95.957	 DELIVER	    61 	   1.95 	   15.3 	   10.4 	   20.8 	    8.2 
   97.581	 DELIVER	    62 	   1.89 	   12.8 	   10.4 	   20.8 	   5.95 
   98.099	 DELIVER	    63 	   2.08 	   13.4 	   10.4 	   20.8 	   6.03 
   98.395	 DELIVER	    64 	   1.78 	   10.3 	   10.4 	   20.8 	   4.58 
   99.107	 DELIVER	    65 	  0.383 	   7.45 	   10.4 	   20.8 	   1.11 
  104.405	 DELIVER	    66 	   1.16 	    5.8 	   10.4 	   20.8 	      0 
  104.535	 DELIVER	    67 	    0.8 	   5.57 	   10.4 	   20.8 	      0 
  108.554	 DELIVER	    68 	   1.98 	    7.7 	   10.4 	   20.8 	      0 
  111.920	 DELIVER	    69 	   2.45 	   8.57 	   10.4 	   20.8 	      0 
  112.219	 DELIVER	    70 	   2.02 	   8.22 	   10.4 	   20.8 	      0 
  114.646	 DELIVER	    71 	   1.81 	   7.49 	   10.4 	   20.8 	      0 
  115.407	 DELIVER	    72 	   1.09 	   5.98 	   10.4 	   20.8 	      0 
  116.436	 DELIVER	    73 	   2.36 	   5.94 	   10.4 	   20.8 	      0 
  117.257	 DELIVER	    74 	   1.52 	   5.01 	   10.4 	   20.8 	 0.0299 
  117.837	 DELIVER	    75 	   1.13 	   6.69 	   10.4 	   20.8 	      0 
  119.747	 DELIVER	    76 	   1.38 	   5.62 	   10.4 	   20.8 	      0 
  120.827	 DELIVER	    77 	   1.73 	   5.87 	   10.4 	   20.8 	      0 
  123.744	 DELIVER	    78 	   1.65 	   7.93 	   10.4 	   20.8 	      0 
  124.090	 DELIVER	    79 	   1.43 	   7.99 	   10.4 	   20.8 	  0.593 
  125.846	 DELIVER	    80 	    1.3 	   9.39 	   10.4 	   20.8 	   1.01 
  127.199	 DELIVER	    81 	   1.17 	    6.1 	   10.4 	   20.8 	      0 
  127.846	 DELIVER	    82 	  0.513 	   3.75 	   10.4 	   20.8 	      0 
  130.710	 DELIVER	    83 	   1.15 	   6.59 	   10.4 	   20.8 	  0.368 
  130.896	 DELIVER	    84 	   1.86 	   8.27 	   10.4 	   20.8 	      0 
  134.311	 DELIVER	    85 	  0.539 	   6.71 	   10.4 	   21.8 	      0 
  136.750	 DELIVER	    86 	   1.18 	   9.65 	   10.4 	   22.5 	      0 
  136.785	 DELIVER	    87 	   2.86 	   7.36 	   10.4 	   22.5 	      0 
  137.642	 DELIVER	    88 	   2.44 	   8.08 	   10.4 	   22.5 	      0 
  139.440	 DELIVER	    89 	   2.28 	   9.36 	   10.4 	   22.5 	   2.21 
  140.006	 DELIVER	    90 	  0.527 	   9.58 	   10.4 	   23.9 	      4 
  140.094	 DELIVER	    91 	   2.43 	   10.5 	   10.4 	   23.9 	   2.41 
  142.038	 DELIVER	    92 	   1.86 	   8.43 	   10.4 	   24.6 	   1.34 
  142.284	 DELIVER	    93 	   1.97 	   11.3 	   10.4 	   24.6 	   3.58 
  143.020	 DELIVER	    94 	   2.86 	   9.17 	   10.4 	   24.6 	   2.69 
  145.060	 DELIVER	    95 	   2.88 	   10.7 	   10.4 	   24.6 	   2.47 
  146.498	 DELIVER	    96 	   1.03 	   8.94 	   10.4 	   24.6 	   2.13 
  147.253	 DELIVER	    97 	    1.7 	   8.95 	   10.4 	   30.3 	   2.41 
  147.487	 DELIVER	    98 	   1.16 	   9.97 	   10.4 	   30.3 	   1.89 
  148.714	 DELIVER	    99 	  0.847 	   10.2 	   10.4 	   31.1 	   3.91 
  148.803	 DELIVER	   100 	   2.78 	   10.8 	   10.4 	   31.1 	   2.53 
  150.271	 DELIVER	   101 	   1.58 	   10.1 	   10.4 	   31.1 	   3.19 
  151.274	 DELIVER	   102 	  0.979 	   8.34 	   10.4 	   31.1 	   3.62 
  152.153	 DELIVER	   103 	  0.479 	   10.5 	   10.4 	   31.1 	    4.4 
  152.784	 DELIVER	   104 	  0.826 	   8.64 	   10.4 	   31.1 	   3.63 
  153.649	 DELIVER	   105 	   2.81 	   13.7 	   10.4 	   31.1 	   3.29 
  153.745	 DELIVER	   106 	   2.84 	   12.9 	   10.4 	   31.1 	   4.04 
  153.877	 DELIVER	   107 	   1.86 	   10.6 	   10.4 	   31.1 	   4.28 
  154.253	 DELIVER	   108 	   1.62 	   8.23 	   10.4 	   31.1 	   2.57 
  155.594	 DELIVER	   109 	  0.399 	    7.9 	   10.4 	   31.1 	   2.52 
  156.207	 DELIVER	   110 	  0.894 	   9.39 	   10.4 	   31.1 	   2.57 
  159.658	 DELIVER	   111 	   2.38 	   6.84 	   10.4 	   31.1 	      0 
  160.727	 DELIVER	   112 	   2.87 	   8.65 	   10.4 	   31.1 	      0 
  161.250	 DELIVER	   113 	   2.91 	   6.87 	   10.4 	   31.1 	  0.562 
  163.674	 DELIVER	   114 	   2.12 	   6.94 	   10.4 	   31.1 	      0 
  168.229	 DELIVER	   115 	   2.59 	   9.36 	   10.4 	   31.1 	      0 
  170.121	 DELIVER	   116 	  0.372 	   8.23 	   10.4 	   31.1 	      0 
  176.932	 DELIVER	   117 	   2.77 	   10.1 	   10.4 	   31.1 	      0 
  178.992	 DELIVER	   118 	   1.12 	   4.98 	   10.4 	   31.1 	      0 
  187.589	 DELIVER	   119 	   1.98 	    8.1 	   10.4 	   31.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	  0.592
 Event Ave. =	  1.693 Event Sample Var. =	 0.5846
 Minimum =	 0.3724
 Maximum =	  2.925
SYSTEM[ID[7]]:
 Time Ave. = 	  7.935 Time Sample Var. =	  20.44
 Event Ave. =	  9.731 Event Sample Var. =	  45.48
 Minimum =	  3.748
 Maximum =	  74.93
RATIO[0]:
 Time Ave. = 	  6.975 Time Sample Var. =	  23.39
 Event Ave. =	  7.053 Event Sample Var. =	  22.35
 Minimum =	      0
 Maximum =	  10.41
RATIO[3]:
 Time Ave. = 	  17.25 Time Sample Var. =	  187.4
 Event Ave. =	  14.61 Event Sample Var. =	  156.5
 Minimum =	      0
 Maximum =	  31.11
WAIT[ID[7]]:
 Time Ave. = 	 0.8899 Time Sample Var. =	  3.364
 Event Ave. =	  2.133 Event Sample Var. =	  6.366
 Minimum =	      0
 Maximum =	  8.449
