    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.780	 DELIVER	    52 	  0.911 	   12.1 	   5.13 	   15.7 	    5.9 
   80.324	 DELIVER	    53 	   2.84 	   12.7 	   5.13 	   15.7 	   5.16 
   81.406	 DELIVER	    54 	   2.03 	   13.7 	   5.13 	   15.7 	   6.72 
   81.727	 DELIVER	    55 	  0.394 	   13.7 	   5.13 	   15.7 	   7.59 
   81.899	 DELIVER	    56 	  0.843 	   12.8 	   5.13 	   15.7 	   8.71 
   84.039	 DELIVER	    57 	   1.81 	   15.6 	   5.13 	   15.7 	   7.59 
   84.904	 DELIVER	    58 	   1.42 	   14.6 	   5.13 	   15.7 	   8.02 
   85.052	 DELIVER	    59 	  0.865 	   10.7 	   5.13 	   15.7 	   4.29 
   85.686	 DELIVER	    60 	   1.85 	   17.2 	   5.13 	   15.7 	   7.96 
   86.970	 DELIVER	    61 	   2.47 	   10.9 	   5.13 	   15.7 	   3.66 
   87.626	 DELIVER	    62 	   2.76 	   12.3 	   5.13 	   15.7 	   4.21 
   89.298	 DELIVER	    63 	   2.33 	   9.04 	   5.13 	   15.7 	   2.03 
   91.448	 DELIVER	    64 	   1.44 	   6.94 	   5.13 	   15.7 	    0.5 
   92.121	 DELIVER	    65 	   2.77 	   14.9 	   5.13 	   15.7 	   5.02 
   93.456	 DELIVER	    66 	   2.09 	   9.32 	   5.13 	   15.7 	  0.484 
   94.758	 DELIVER	    67 	   1.96 	   6.91 	   5.13 	   15.7 	      0 
   95.346	 DELIVER	    68 	   1.96 	   7.74 	   5.13 	   15.7 	      0 
   98.036	 DELIVER	    69 	   2.57 	   8.81 	   5.13 	   15.7 	  0.338 
  104.115	 DELIVER	    70 	   2.52 	   9.43 	   5.13 	   15.7 	      0 
  104.170	 DELIVER	    71 	    2.5 	   9.03 	   5.13 	   15.7 	      0 
  105.636	 DELIVER	    72 	   1.65 	   8.78 	   5.13 	   15.7 	  0.349 
  111.917	 DELIVER	    73 	   1.72 	   8.48 	   5.13 	   15.7 	      0 
  112.480	 DELIVER	    74 	   1.44 	    6.9 	   5.13 	   15.7 	      0 
  114.192	 DELIVER	    75 	   1.08 	   5.99 	   5.13 	   15.7 	      0 
  115.788	 DELIVER	    76 	   1.59 	   11.8 	   5.13 	   15.7 	      0 
  116.422	 DELIVER	    77 	   1.59 	    6.6 	   5.13 	   15.7 	      0 
  118.215	 DELIVER	    78 	   1.54 	   6.65 	   5.13 	   15.7 	      0 
  118.810	 DELIVER	    79 	  0.577 	   7.29 	   5.13 	   15.7 	      0 
  119.757	 DELIVER	    80 	   1.44 	   7.21 	   5.13 	   15.7 	  0.554 
  120.271	 DELIVER	    81 	  0.955 	   5.03 	   5.13 	   15.7 	      0 
  120.523	 DELIVER	    82 	   2.93 	   8.89 	   5.13 	   15.7 	  0.467 
  121.170	 DELIVER	    83 	   0.95 	   7.22 	   5.13 	   15.7 	  0.585 
  122.946	 DELIVER	    84 	   1.25 	    7.2 	   5.13 	   15.7 	      0 
  124.181	 DELIVER	    85 	  0.834 	   5.69 	   5.13 	   15.7 	 0.0851 
  124.298	 DELIVER	    86 	    1.1 	   6.82 	   5.13 	   15.7 	      0 
  124.584	 DELIVER	    87 	   2.88 	   8.41 	   5.13 	   15.7 	 0.0213 
  126.858	 DELIVER	    88 	  0.599 	   6.32 	   5.13 	   15.7 	   1.15 
  128.062	 DELIVER	    89 	   2.58 	   8.96 	   5.13 	   15.7 	      0 
  128.964	 DELIVER	    90 	  0.567 	   8.32 	   5.13 	   15.7 	    1.1 
  129.959	 DELIVER	    91 	   1.44 	   9.65 	   5.13 	   15.7 	      0 
  130.233	 DELIVER	    92 	   0.43 	   7.19 	   5.13 	   15.7 	      0 
  130.943	 DELIVER	    93 	   1.21 	   7.76 	   5.13 	   15.7 	  0.286 
  131.922	 DELIVER	    94 	   1.21 	    124 	   5.13 	   15.7 	  0.286 
  132.076	 DELIVER	    95 	   1.95 	   7.78 	   5.13 	   15.7 	  0.391 
  133.392	 DELIVER	    96 	   0.75 	   8.99 	   5.13 	   15.7 	  0.665 
  134.825	 DELIVER	    97 	  0.423 	   5.51 	   5.13 	   15.7 	      0 
  135.828	 DELIVER	    98 	   2.14 	   6.92 	   5.13 	   15.7 	      0 
  136.503	 DELIVER	    99 	    1.7 	   6.97 	   5.13 	   15.7 	   0.21 
  139.178	 DELIVER	   100 	    1.6 	   9.44 	   5.13 	   15.7 	    1.3 
  139.654	 DELIVER	   101 	   2.34 	   7.98 	   5.13 	   15.7 	  0.973 
  140.639	 DELIVER	   102 	   2.74 	   10.1 	   5.13 	   15.7 	  0.951 
  140.802	 DELIVER	   103 	   2.51 	   6.97 	   5.13 	   15.7 	  0.915 
  141.094	 DELIVER	   104 	  0.561 	   7.62 	   5.13 	   15.7 	  0.715 
  143.222	 DELIVER	   105 	  0.531 	   7.02 	   5.13 	   15.7 	   1.34 
  143.763	 DELIVER	   106 	   2.55 	      9 	   5.13 	   15.7 	  0.219 
  144.017	 DELIVER	   107 	   2.33 	   8.65 	   5.13 	   15.7 	    1.9 
  144.799	 DELIVER	   108 	   2.51 	   6.39 	   5.13 	   15.7 	      0 
  146.723	 DELIVER	   109 	   1.17 	   8.02 	   5.13 	   15.7 	   2.22 
  146.894	 DELIVER	   110 	  0.909 	   7.19 	   5.13 	   15.7 	   1.72 
  148.296	 DELIVER	   111 	   1.26 	   6.58 	   5.13 	   15.7 	  0.378 
  148.739	 DELIVER	   112 	  0.535 	   5.83 	   5.13 	   15.7 	  0.266 
  149.338	 DELIVER	   113 	   1.83 	   10.8 	   5.13 	   15.7 	   1.02 
  149.385	 DELIVER	   114 	   1.87 	   5.05 	   5.13 	   15.7 	      0 
  149.786	 DELIVER	   115 	  0.834 	   7.47 	   5.13 	   15.7 	 0.0212 
  152.990	 DELIVER	   116 	   2.84 	   9.61 	   5.13 	   15.7 	      0 
  154.170	 DELIVER	   117 	  0.952 	   5.99 	   5.13 	   15.7 	      0 
  154.537	 DELIVER	   118 	    1.1 	   7.03 	   5.13 	   15.7 	      0 
  163.812	 DELIVER	   119 	   1.06 	   7.15 	   5.13 	   15.7 	      0 
  164.678	 DELIVER	   120 	    1.7 	   9.84 	   5.13 	   15.7 	      0 
  166.153	 DELIVER	   121 	   1.27 	   5.31 	   5.13 	   15.7 	      0 
  170.196	 DELIVER	   122 	   1.87 	   9.52 	   5.13 	   15.7 	      0 
  170.201	 DELIVER	   123 	   2.31 	   6.76 	   5.13 	   15.7 	      0 
  171.880	 DELIVER	   124 	   1.13 	   5.39 	   5.13 	   15.7 	      0 
  174.368	 DELIVER	   125 	   2.56 	   11.6 	   5.13 	   15.7 	      0 
  175.308	 DELIVER	   126 	   1.93 	   7.35 	   5.13 	   15.7 	      0 
  175.780	 DELIVER	   127 	   2.49 	   6.38 	   5.13 	   15.7 	      0 
  175.935	 DELIVER	   128 	   1.78 	   5.97 	   5.13 	   15.7 	      0 
  177.678	 DELIVER	   129 	  0.992 	   7.28 	   5.13 	   15.7 	    1.5 
  178.825	 DELIVER	   130 	   2.05 	   8.66 	   5.13 	   15.7 	   1.58 
  179.157	 DELIVER	   131 	  0.916 	   8.19 	   5.13 	   15.7 	   1.92 
  187.549	 DELIVER	   132 	   2.19 	   10.4 	   5.13 	   15.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.6151
 Event Ave. =	  1.668 Event Sample Var. =	  0.592
 Minimum =	 0.3942
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  8.567 Time Sample Var. =	   14.7
 Event Ave. =	  9.435 Event Sample Var. =	  105.7
 Minimum =	  4.302
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	  3.563 Time Sample Var. =	  5.583
 Event Ave. =	  3.459 Event Sample Var. =	  5.781
 Minimum =	      0
 Maximum =	   5.13
RATIO[3]:
 Time Ave. = 	  10.73 Time Sample Var. =	  50.97
 Event Ave. =	  10.27 Event Sample Var. =	  50.61
 Minimum =	      0
 Maximum =	   15.7
WAIT[ID[7]]:
 Time Ave. = 	 0.7596 Time Sample Var. =	  2.398
 Event Ave. =	  1.257 Event Sample Var. =	  3.731
 Minimum =	      0
 Maximum =	   8.71
