    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.755	 DELIVER	    94 	   1.88 	   10.2 	   20.8 	   29.7 	   4.13 
  130.912	 DELIVER	    95 	   1.93 	   12.7 	   20.8 	   29.7 	   4.99 
  131.769	 DELIVER	    96 	  0.453 	   9.78 	   20.8 	   29.7 	   3.59 
  132.306	 DELIVER	    97 	  0.379 	   10.3 	   20.8 	   29.7 	   3.98 
  132.784	 DELIVER	    98 	   1.33 	   12.6 	   24.5 	   29.7 	   4.96 
  133.958	 DELIVER	    99 	   1.89 	   11.1 	   24.5 	   29.7 	   3.56 
  135.563	 DELIVER	   100 	  0.931 	   11.3 	   24.5 	   29.7 	   4.02 
  135.679	 DELIVER	   101 	  0.931 	    124 	   24.5 	   29.7 	   4.02 
  137.023	 DELIVER	   102 	   1.89 	   14.9 	   24.5 	   43.8 	   4.29 
  137.724	 DELIVER	   103 	   1.65 	   13.2 	   24.5 	   43.9 	    4.7 
  137.879	 DELIVER	   104 	  0.503 	   11.5 	   24.5 	   43.9 	    6.9 
  137.957	 DELIVER	   105 	   1.97 	   13.1 	   24.5 	   43.9 	   5.55 
  138.978	 DELIVER	   106 	   2.43 	     13 	   24.5 	   43.9 	   4.89 
  139.946	 DELIVER	   107 	   1.24 	   11.4 	   24.5 	   43.9 	   6.02 
  140.657	 DELIVER	   108 	   2.26 	   14.1 	   24.5 	   43.9 	   7.27 
  142.437	 DELIVER	   109 	   2.16 	   16.2 	   24.5 	   43.9 	   6.15 
  143.754	 DELIVER	   110 	  0.559 	   13.9 	   24.5 	   43.9 	   7.39 
  144.227	 DELIVER	   111 	   1.49 	   15.6 	   24.5 	   43.9 	   7.11 
  145.737	 DELIVER	   112 	   1.62 	   15.7 	   24.5 	   43.9 	   7.77 
  145.791	 DELIVER	   113 	  0.997 	   10.8 	   24.5 	   43.9 	   3.36 
  146.570	 DELIVER	   114 	  0.559 	    133 	   24.5 	   43.9 	   7.39 
  147.125	 DELIVER	   115 	   1.09 	   9.96 	   24.5 	   43.9 	   2.16 
  147.717	 DELIVER	   116 	  0.867 	   9.36 	   24.5 	   43.9 	   1.08 
  147.783	 DELIVER	   117 	   2.61 	   8.55 	   24.5 	   43.9 	   1.07 
  148.895	 DELIVER	   118 	   1.97 	   8.66 	   24.5 	   43.9 	  0.176 
  151.317	 DELIVER	   119 	      1 	   6.36 	   24.5 	   43.9 	      0 
  151.652	 DELIVER	   120 	   2.18 	    6.6 	   24.5 	   43.9 	      0 
  154.689	 DELIVER	   121 	   1.91 	   6.29 	   24.5 	   43.9 	      0 
  156.552	 DELIVER	   122 	   1.58 	   5.94 	   24.5 	   43.9 	  0.733 
  157.881	 DELIVER	   123 	   2.87 	   7.47 	   24.5 	   43.9 	      0 
  157.978	 DELIVER	   124 	   1.52 	   8.15 	   24.5 	   43.9 	      0 
  159.931	 DELIVER	   125 	   1.12 	   6.31 	   24.5 	   43.9 	      0 
  160.848	 DELIVER	   126 	   1.53 	   8.64 	   24.5 	   43.9 	  0.722 
  169.512	 DELIVER	   127 	   2.61 	   7.85 	   24.5 	   43.9 	      0 
  169.556	 DELIVER	   128 	   2.57 	   8.05 	   24.5 	   43.9 	      0 
  172.096	 DELIVER	   129 	   1.27 	   10.1 	   24.5 	   43.9 	   2.05 
  174.967	 DELIVER	   130 	  0.626 	   7.96 	   24.5 	   43.9 	      0 
  175.487	 DELIVER	   131 	   0.53 	   6.25 	   24.5 	   43.9 	      0 
  176.161	 DELIVER	   132 	  0.908 	   6.63 	   24.5 	   43.9 	      0 
  179.726	 DELIVER	   133 	  0.841 	    6.5 	   24.5 	   43.9 	      0 
  182.893	 DELIVER	   134 	  0.769 	    4.7 	   24.5 	   43.9 	      0 
  183.937	 DELIVER	   135 	  0.515 	   5.25 	   24.5 	   43.9 	  0.274 
  184.685	 DELIVER	   136 	   2.67 	   7.44 	   24.5 	   43.9 	      0 
  185.240	 DELIVER	   137 	   0.83 	   5.93 	   24.5 	   43.9 	   0.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.415 Time Sample Var. =	 0.5078
 Event Ave. =	  1.626 Event Sample Var. =	 0.5378
 Minimum =	 0.3787
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   9.49 Time Sample Var. =	  152.5
 Event Ave. =	  12.97 Event Sample Var. =	  279.9
 Minimum =	  4.167
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	  14.61 Time Sample Var. =	    121
 Event Ave. =	   13.4 Event Sample Var. =	  109.7
 Minimum =	      0
 Maximum =	  24.49
RATIO[3]:
 Time Ave. = 	  23.91 Time Sample Var. =	  379.8
 Event Ave. =	  20.31 Event Sample Var. =	  313.1
 Minimum =	      0
 Maximum =	  43.85
WAIT[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	  7.644
 Event Ave. =	  3.035 Event Sample Var. =	  12.52
 Minimum =	      0
 Maximum =	  12.15
