    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.409	 DELIVER	    52 	   1.05 	   8.81 	      0 	   4.09 	   2.13 
   77.241	 DELIVER	    53 	   2.02 	   6.37 	      0 	    5.3 	      0 
   79.058	 DELIVER	    54 	   2.76 	   8.17 	      0 	    5.3 	  0.233 
   80.917	 DELIVER	    55 	    2.1 	   8.67 	      0 	   5.42 	   2.39 
   81.046	 DELIVER	    56 	   1.75 	   9.72 	      0 	   5.42 	   1.56 
   82.555	 DELIVER	    57 	   2.98 	   10.4 	      0 	   5.42 	   1.75 
   84.682	 DELIVER	    58 	   2.68 	   10.7 	      0 	   5.42 	   2.72 
   85.922	 DELIVER	    59 	   2.25 	   11.5 	      0 	   5.42 	   4.79 
   87.030	 DELIVER	    60 	    2.3 	   12.9 	      0 	   5.42 	   2.71 
   87.511	 DELIVER	    61 	  0.894 	   8.47 	      0 	   5.42 	   2.98 
   88.418	 DELIVER	    62 	   1.54 	   11.7 	      0 	   5.42 	   4.66 
   88.977	 DELIVER	    63 	   2.61 	   13.4 	      0 	   5.42 	   3.79 
   90.040	 DELIVER	    64 	  0.829 	   9.96 	      0 	   5.42 	   2.84 
   90.680	 DELIVER	    65 	   1.73 	   5.91 	      0 	   5.42 	      0 
   93.095	 DELIVER	    66 	   2.76 	   9.18 	      0 	   5.42 	      0 
   95.417	 DELIVER	    67 	  0.875 	   5.14 	      0 	   5.42 	      0 
  111.510	 DELIVER	    68 	   2.62 	   8.08 	      0 	   5.42 	      0 
  119.307	 DELIVER	    69 	  0.836 	   5.32 	      0 	   5.95 	      0 
  119.761	 DELIVER	    70 	  0.809 	    5.5 	      0 	   5.95 	      0 
  122.832	 DELIVER	    71 	   2.61 	   8.44 	      0 	   8.14 	  0.431 
  123.001	 DELIVER	    72 	   2.49 	    8.5 	      0 	   8.14 	  0.575 
  124.319	 DELIVER	    73 	  0.614 	   7.48 	      0 	   8.14 	   2.99 
  125.343	 DELIVER	    74 	  0.642 	   8.32 	      0 	   8.14 	   2.99 
  125.914	 DELIVER	    75 	   2.27 	   9.53 	      0 	   8.26 	   1.19 
  127.167	 DELIVER	    76 	   2.58 	   11.4 	      0 	   8.26 	   1.69 
  127.259	 DELIVER	    77 	  0.476 	   9.81 	      0 	   8.26 	      3 
  127.680	 DELIVER	    78 	   2.16 	   9.12 	      0 	   8.26 	   2.36 
  128.028	 DELIVER	    79 	  0.861 	   9.57 	      0 	   8.26 	    2.2 
  129.842	 DELIVER	    80 	  0.406 	   8.22 	      0 	   8.26 	    2.5 
  130.069	 DELIVER	    81 	  0.805 	   6.01 	      0 	   8.26 	   1.72 
  130.246	 DELIVER	    82 	   2.61 	     11 	      0 	   8.26 	   2.27 
  132.325	 DELIVER	    83 	   2.46 	   8.65 	 0.0722 	   8.26 	  0.858 
  132.474	 DELIVER	    84 	   2.46 	   7.12 	 0.0722 	   8.26 	   1.64 
  133.071	 DELIVER	    85 	    2.7 	   12.6 	 0.0722 	   8.26 	   2.64 
  133.891	 DELIVER	    86 	   2.42 	   8.83 	 0.0722 	   8.26 	   1.53 
  135.450	 DELIVER	    87 	   2.37 	   9.79 	  0.278 	   8.26 	   3.34 
  136.560	 DELIVER	    88 	   2.78 	   9.11 	  0.741 	   8.26 	      2 
  138.631	 DELIVER	    89 	   1.79 	   10.3 	  0.741 	   8.26 	   4.39 
  139.525	 DELIVER	    90 	   1.35 	   12.1 	  0.741 	   8.26 	   3.92 
  140.860	 DELIVER	    91 	  0.467 	   11.4 	  0.741 	   8.26 	   5.09 
  140.957	 DELIVER	    92 	   2.05 	   12.6 	  0.741 	   8.26 	   3.92 
  141.791	 DELIVER	    93 	   2.75 	   11.8 	  0.741 	   8.26 	   4.94 
  142.040	 DELIVER	    94 	   1.29 	     13 	  0.741 	   8.26 	   5.26 
  143.407	 DELIVER	    95 	   0.81 	   11.7 	  0.741 	   8.26 	    3.9 
  143.940	 DELIVER	    96 	   1.14 	   12.1 	  0.741 	   8.26 	   4.52 
  144.771	 DELIVER	    97 	  0.968 	   10.4 	  0.741 	   8.26 	   3.38 
  144.970	 DELIVER	    98 	  0.428 	   10.5 	  0.741 	   8.26 	   4.22 
  145.145	 DELIVER	    99 	   2.11 	     13 	  0.741 	   8.26 	   5.36 
  145.196	 DELIVER	   100 	  0.615 	   10.5 	  0.741 	   8.26 	   4.39 
  145.825	 DELIVER	   101 	   2.54 	   10.7 	   10.4 	   8.26 	   4.63 
  146.970	 DELIVER	   102 	   1.92 	   12.2 	   10.4 	   8.26 	   4.86 
  147.499	 DELIVER	   103 	   2.15 	   11.9 	   10.4 	   8.26 	   5.92 
  149.157	 DELIVER	   104 	   1.54 	   12.9 	   10.4 	   28.4 	   7.45 
  151.762	 DELIVER	   105 	   1.26 	     16 	   10.4 	     29 	   6.54 
  152.224	 DELIVER	   106 	   1.75 	   15.9 	   10.4 	     29 	   8.87 
  152.239	 DELIVER	   107 	   1.75 	    136 	   10.4 	     29 	   8.87 
  153.044	 DELIVER	   108 	  0.775 	   15.5 	   10.4 	     29 	    8.7 
  153.508	 DELIVER	   109 	   2.39 	   15.5 	   10.4 	     29 	   8.98 
  154.066	 DELIVER	   110 	  0.775 	    139 	   10.4 	     29 	    8.7 
  154.844	 DELIVER	   111 	   2.49 	   15.2 	   10.4 	     29 	   8.74 
  155.372	 DELIVER	   112 	  0.525 	   16.2 	   10.4 	     29 	    8.7 
  155.823	 DELIVER	   113 	  0.959 	   15.1 	   10.4 	     29 	    8.7 
  156.285	 DELIVER	   114 	   1.87 	   13.9 	   10.4 	     29 	   7.98 
  156.702	 DELIVER	   115 	  0.749 	   9.74 	   10.4 	     29 	   3.94 
  156.949	 DELIVER	   116 	   1.43 	   8.22 	   10.4 	     29 	   2.91 
  175.773	 DELIVER	   117 	   1.41 	   5.67 	   10.4 	     29 	      0 
  175.852	 DELIVER	   118 	   1.32 	   7.23 	   10.4 	     29 	      0 
  177.711	 DELIVER	   119 	  0.818 	   6.29 	   10.4 	     29 	      0 
  180.030	 DELIVER	   120 	   2.62 	   5.77 	   10.4 	     29 	      0 
  184.020	 DELIVER	   121 	  0.984 	   6.97 	   10.4 	     29 	      0 
  184.775	 DELIVER	   122 	   2.99 	    7.9 	   10.4 	     29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.956 Time Sample Var. =	  0.777
 Event Ave. =	   1.67 Event Sample Var. =	 0.5729
 Minimum =	 0.4057
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.069 Time Sample Var. =	  131.9
 Event Ave. =	  12.19 Event Sample Var. =	  306.2
 Minimum =	  4.163
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	  4.093 Time Sample Var. =	  25.32
 Event Ave. =	   1.95 Event Sample Var. =	  15.58
 Minimum =	      0
 Maximum =	  10.35
RATIO[3]:
 Time Ave. = 	  13.15 Time Sample Var. =	  159.1
 Event Ave. =	  8.211 Event Sample Var. =	  88.53
 Minimum =	      0
 Maximum =	     29
WAIT[ID[7]]:
 Time Ave. = 	  1.094 Time Sample Var. =	  3.598
 Event Ave. =	  2.282 Event Sample Var. =	    6.5
 Minimum =	      0
 Maximum =	  8.975
