    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.844	  READY	    60 	   2.08 	   14.7 	   12.5 	   23.6 
   97.844	 FINISH	    60 	   2.08 	   14.7 	   12.5 	   23.6 
   97.986	  READY	    61 	   2.08 	   14.7 	   12.5 	   23.6 
   97.986	 FINISH	    61 	   2.08 	   14.7 	   12.5 	   23.6 
   98.209	  READY	    62 	   2.08 	   14.7 	   12.5 	   23.6 
   98.518	 DELIVER	    60 	   2.33 	   11.1 	   12.5 	   23.6 
   98.518	 FINISH	    62 	   2.33 	   11.1 	   12.5 	   23.6 
   98.758	   COOK	    65 	   2.33 	   11.1 	   12.5 	   23.6 
   98.758	 TOPPING	    67 	   2.33 	   11.1 	   12.5 	   23.6 
   99.773	   COOK	    66 	   2.33 	   11.1 	   12.5 	   23.6 
   99.773	 TOPPING	    68 	   2.33 	   11.1 	   12.5 	   23.6 
  100.137	 DELIVER	    61 	   1.79 	   8.99 	   12.5 	   23.6 
  100.390	    ARR	    73 	   1.79 	   8.99 	   12.5 	   23.6 
  100.849	    ARR	    74 	   1.79 	   8.99 	   12.5 	   23.6 
  100.865	   COOK	    67 	   1.79 	   8.99 	   12.5 	   23.6 
  100.865	 TOPPING	    69 	   1.79 	   8.99 	   12.5 	   23.6 
  101.768	 DELIVER	    62 	   2.99 	   16.5 	   12.5 	   23.6 
  101.888	  READY	    63 	   2.99 	   16.5 	   12.5 	   23.6 
  101.888	 FINISH	    63 	   2.99 	   16.5 	   12.5 	   23.6 
  102.150	   COOK	    68 	   2.99 	   16.5 	   12.5 	   23.6 
  102.150	 TOPPING	    70 	   2.99 	   16.5 	   12.5 	   23.6 
  102.236	  READY	    64 	   2.99 	   16.5 	   12.5 	   23.6 
  102.236	 FINISH	    64 	   2.99 	   16.5 	   12.5 	   23.6 
  102.335	    ARR	    75 	   2.99 	   16.5 	   12.5 	   23.6 
  102.478	  READY	    65 	   2.99 	   16.5 	   12.5 	   23.6 
  102.520	 DELIVER	    63 	   1.98 	   9.08 	   12.5 	   23.6 
  102.520	 FINISH	    65 	   1.98 	   9.08 	   12.5 	   23.6 
  102.564	 DELIVER	    64 	    2.1 	   8.99 	   12.5 	   23.6 
  102.688	    ARR	    76 	    2.1 	   8.99 	   12.5 	   23.6 
  102.994	 DELIVER	    65 	   1.72 	     10 	   12.5 	   23.6 
  103.060	  READY	    66 	   1.72 	     10 	   12.5 	   23.6 
  103.060	 FINISH	    66 	   1.72 	     10 	   12.5 	   23.6 
  103.276	   COOK	    69 	   1.72 	     10 	   12.5 	   23.6 
  103.276	 TOPPING	    71 	   1.72 	     10 	   12.5 	   23.6 
  104.187	   COOK	    70 	   1.72 	     10 	   12.5 	   23.6 
  104.187	 TOPPING	    72 	   1.72 	     10 	   12.5 	   23.6 
  104.298	  READY	    67 	   1.72 	     10 	   12.5 	   23.6 
  104.298	 FINISH	    67 	   1.72 	     10 	   12.5 	   23.6 
  104.370	 DELIVER	    66 	   2.11 	   10.3 	   12.5 	   23.6 
  104.882	 DELIVER	    67 	    2.8 	   11.2 	   12.5 	   23.6 
  105.022	   COOK	    71 	    2.8 	   11.2 	   12.5 	   23.6 
  105.022	 TOPPING	    73 	    2.8 	   11.2 	   12.5 	   33.3 
  105.791	    ARR	    77 	    2.8 	   11.2 	   12.5 	   33.3 
  105.937	   COOK	    72 	    2.8 	   11.2 	   12.5 	   33.3 
  105.937	 TOPPING	    74 	    2.8 	   11.2 	   12.5 	   33.4 
  106.631	   COOK	    73 	    2.8 	   11.2 	   12.5 	   33.4 
  106.631	 TOPPING	    75 	    2.8 	   11.2 	   12.5 	   33.4 
  107.011	  READY	    68 	    2.8 	   11.2 	   12.5 	   33.4 
  107.011	 FINISH	    68 	    2.8 	   11.2 	   12.5 	   33.4 
  108.069	  READY	    69 	    2.8 	   11.2 	   12.5 	   33.4 
  108.069	 FINISH	    69 	    2.8 	   11.2 	   12.5 	   33.4 
  108.175	  READY	    70 	    2.8 	   11.2 	   12.5 	   33.4 
  108.175	 DELIVER	    68 	   2.04 	   12.1 	   12.5 	   33.4 
  108.175	 FINISH	    70 	   2.04 	   12.1 	   12.5 	   33.4 
  108.194	  READY	    71 	   2.04 	   12.1 	   12.5 	   33.4 
  108.418	 DELIVER	    69 	   2.38 	     13 	   12.5 	   33.4 
  108.418	 FINISH	    71 	   2.38 	     13 	   12.5 	   33.4 
  108.429	 DELIVER	    70 	   1.75 	   12.3 	   12.5 	   33.4 
  108.534	   COOK	    74 	   1.75 	   12.3 	   12.5 	   33.4 
  108.534	 TOPPING	    76 	   1.75 	   12.3 	   12.5 	   33.4 
  108.964	   COOK	    75 	   1.75 	   12.3 	   12.5 	   33.4 
  108.964	 TOPPING	    77 	   1.75 	   12.3 	   12.5 	   33.4 
  110.272	  READY	    72 	   1.75 	   12.3 	   12.5 	   33.4 
  110.272	 FINISH	    72 	   1.75 	   12.3 	   12.5 	   33.4 
  110.879	 DELIVER	    71 	   2.41 	   15.3 	   12.5 	   33.4 
  110.884	   COOK	    76 	   2.41 	   15.3 	   12.5 	   33.4 
  110.945	 DELIVER	    72 	   2.44 	   14.6 	   12.5 	   33.4 
  111.398	   COOK	    77 	   2.44 	   14.6 	   12.5 	   33.4 
  111.784	  READY	    73 	   2.44 	   14.6 	   12.5 	   33.4 
  111.784	 FINISH	    73 	   2.44 	   14.6 	   12.5 	   33.4 
  111.909	    ARR	    78 	   2.44 	   14.6 	   12.5 	   33.4 
  111.909	 TOPPING	    78 	   2.44 	   14.6 	   12.5 	   33.4 
  111.976	    ARR	    79 	   2.44 	   14.6 	   12.5 	   33.4 
  111.976	 TOPPING	    79 	   2.44 	   14.6 	   12.5 	   33.4 
  112.576	  READY	    74 	   2.44 	   14.6 	   12.5 	   33.4 
  112.576	 FINISH	    74 	   2.44 	   14.6 	   12.5 	   33.4 
  112.639	 DELIVER	    73 	   2.33 	   10.3 	   12.5 	   33.4 
  112.751	   COOK	    78 	   2.33 	   10.3 	   12.5 	   33.4 
  112.808	    ARR	    80 	   2.33 	   10.3 	   12.5 	   33.4 
  112.808	 TOPPING	    80 	   2.33 	   10.3 	   12.5 	   33.4 
  112.828	 DELIVER	    74 	  0.916 	   12.4 	   12.5 	   33.4 
  112.981	    ARR	    81 	  0.916 	   12.4 	   12.5 	   33.4 
  113.426	   COOK	    79 	  0.916 	   12.4 	   12.5 	   33.4 
  113.426	 TOPPING	    81 	  0.916 	   12.4 	   12.5 	   33.4 
  113.881	  READY	    75 	  0.916 	   12.4 	   12.5 	   33.4 
  113.881	 FINISH	    75 	  0.916 	   12.4 	   12.5 	   33.4 
  114.053	   COOK	    80 	  0.916 	   12.4 	   12.5 	   33.4 
  114.125	    ARR	    82 	  0.916 	   12.4 	   12.5 	   33.4 
  114.125	 TOPPING	    82 	  0.916 	   12.4 	   12.5 	   33.4 
  114.408	    ARR	    83 	  0.916 	   12.4 	   12.5 	   33.4 
  114.432	    ARR	    84 	  0.916 	   12.4 	   12.5 	   33.4 
  114.760	    ARR	    85 	  0.916 	   12.4 	   12.5 	   33.4 
  114.939	   COOK	    81 	  0.916 	   12.4 	   12.5 	   33.4 
  114.939	 TOPPING	    83 	  0.916 	   12.4 	   12.5 	   33.4 
  115.285	 DELIVER	    75 	    2.6 	   14.4 	   12.5 	   33.4 
  115.614	  READY	    76 	    2.6 	   14.4 	   12.5 	   33.4 
  115.614	 FINISH	    76 	    2.6 	   14.4 	   12.5 	   33.4 
  115.661	 DELIVER	    76 	   2.43 	   9.87 	   12.5 	   33.4 
  115.822	   COOK	    82 	   2.43 	   9.87 	   12.5 	   33.4 
  115.822	 TOPPING	    84 	   2.43 	   9.87 	   12.5 	   33.4 
  116.084	    ARR	    86 	   2.43 	   9.87 	   12.5 	   33.4 
  116.223	    ARR	    87 	   2.43 	   9.87 	   12.5 	   33.4 
  116.338	    ARR	    88 	   2.43 	   9.87 	   12.5 	   33.4 
  116.587	  READY	    77 	   2.43 	   9.87 	   12.5 	   33.4 
  116.587	 FINISH	    77 	   2.43 	   9.87 	   12.5 	   33.4 
  116.599	   COOK	    83 	   2.43 	   9.87 	   12.5 	   33.4 
  116.599	 TOPPING	    85 	   2.43 	   9.87 	   12.5 	   33.7 
  117.004	   COOK	    84 	   2.43 	   9.87 	   12.5 	   33.7 
  117.004	 TOPPING	    86 	   2.43 	   9.87 	   12.5 	   33.7 
  117.027	   COOK	    85 	   2.43 	   9.87 	   12.5 	   33.7 
  117.027	 TOPPING	    87 	   2.43 	   9.87 	   12.5 	   33.7 
  117.059	 DELIVER	    77 	   2.35 	   14.4 	   12.5 	   33.7 
  117.668	    ARR	    89 	   2.35 	   14.4 	   12.5 	   33.7 
  117.823	    ARR	    90 	   2.35 	   14.4 	   12.5 	   33.7 
  117.837	   COOK	    86 	   2.35 	   14.4 	   12.5 	   33.7 
  117.837	 TOPPING	    88 	   2.35 	   14.4 	   12.5 	   33.7 
  118.032	  READY	    78 	   2.35 	   14.4 	   12.5 	   33.7 
  118.032	 FINISH	    78 	   2.35 	   14.4 	   12.5 	   33.7 
  118.068	 DELIVER	    78 	  0.775 	   6.09 	   12.5 	   33.7 
  118.351	  READY	    79 	  0.775 	   6.09 	   12.5 	   33.7 
  118.351	 FINISH	    79 	  0.775 	   6.09 	   12.5 	   33.7 
  118.907	  READY	    80 	  0.775 	   6.09 	   12.5 	   33.7 
  118.907	 FINISH	    80 	  0.775 	   6.09 	   12.5 	   33.7 
  119.294	  READY	    81 	  0.775 	   6.09 	   12.5 	   33.7 
  119.357	  READY	    82 	  0.775 	   6.09 	   12.5 	   33.7 
  119.461	   COOK	    87 	  0.775 	   6.09 	   12.5 	   33.7 
  119.461	 TOPPING	    89 	  0.775 	   6.09 	   12.5 	   33.7 
  120.274	  READY	    83 	  0.775 	   6.09 	   12.5 	   33.7 
  120.401	   COOK	    88 	  0.775 	   6.09 	   12.5 	   33.7 
  120.401	 TOPPING	    90 	  0.775 	   6.09 	   12.5 	   33.7 
  120.509	  READY	    84 	  0.775 	   6.09 	   12.5 	   33.7 
  120.712	 DELIVER	    79 	  0.627 	   7.73 	   12.5 	   33.7 
  120.712	 FINISH	    81 	  0.627 	   7.73 	   12.5 	   33.7 
  120.733	   COOK	    89 	  0.627 	   7.73 	   12.5 	   33.7 
  121.023	 DELIVER	    80 	    1.7 	    6.9 	   12.5 	   33.7 
  121.023	 FINISH	    82 	    1.7 	    6.9 	   12.5 	   33.7 
  121.059	 DELIVER	    81 	    1.7 	    114 	   12.5 	   33.7 
  121.059	 FINISH	    83 	    1.7 	    114 	   12.5 	   33.7 
  121.216	 DELIVER	    82 	  0.627 	    113 	   12.5 	   33.7 
  121.216	 FINISH	    84 	  0.627 	    113 	   12.5 	   33.7 
  122.048	 DELIVER	    83 	   1.21 	   7.62 	   12.5 	   33.7 
  122.539	  READY	    85 	   1.21 	   7.62 	   12.5 	   33.7 
  122.539	 FINISH	    85 	   1.21 	   7.62 	   12.5 	   33.7 
  122.772	 DELIVER	    84 	  0.404 	   8.01 	   12.5 	   33.7 
  122.796	 DELIVER	    85 	   1.66 	   8.39 	   12.5 	   33.7 
  122.994	    ARR	    91 	   1.66 	   8.39 	   12.5 	   33.7 
  122.994	 TOPPING	    91 	   1.66 	   8.39 	   12.5 	   33.7 
  123.078	   COOK	    90 	   1.66 	   8.39 	   12.5 	   33.7 
  123.257	  READY	    86 	   1.66 	   8.39 	   12.5 	   33.7 
  123.257	 FINISH	    86 	   1.66 	   8.39 	   12.5 	   33.7 
  123.699	    ARR	    92 	   1.66 	   8.39 	   12.5 	   33.7 
  123.699	 TOPPING	    92 	   1.66 	   8.39 	   12.5 	   33.7 
  123.701	    ARR	    93 	   1.66 	   8.39 	   12.5 	   33.7 
  124.067	  READY	    87 	   1.66 	   8.39 	   12.5 	   33.7 
  124.067	 FINISH	    87 	   1.66 	   8.39 	   12.5 	   33.7 
  124.195	 DELIVER	    86 	   0.81 	   7.97 	   12.5 	   33.7 
  124.703	    ARR	    94 	   0.81 	   7.97 	   12.5 	   33.7 
  124.879	 DELIVER	    87 	   1.27 	   7.21 	   12.5 	   33.7 
  125.079	  READY	    88 	   1.27 	   7.21 	   12.5 	   33.7 
  125.079	 FINISH	    88 	   1.27 	   7.21 	   12.5 	   33.7 
  125.122	   COOK	    91 	   1.27 	   7.21 	   12.5 	   33.7 
  125.122	 TOPPING	    93 	   1.27 	   7.21 	   12.5 	   33.7 
  125.502	   COOK	    92 	   1.27 	   7.21 	   12.5 	   33.7 
  125.502	 TOPPING	    94 	   1.27 	   7.21 	   12.5 	   33.7 
  125.609	   COOK	    93 	   1.27 	   7.21 	   12.5 	   33.7 
  125.890	  READY	    89 	   1.27 	   7.21 	   12.5 	   33.7 
  125.890	 FINISH	    89 	   1.27 	   7.21 	   12.5 	   33.7 
  126.070	   COOK	    94 	   1.27 	   7.21 	   12.5 	   33.7 
  126.129	 DELIVER	    88 	   2.56 	   9.79 	   12.5 	   33.7 
  126.208	    ARR	    95 	   2.56 	   9.79 	   12.5 	   33.7 
  126.208	 TOPPING	    95 	   2.56 	   9.79 	   12.5 	   33.7 
  126.554	    ARR	    96 	   2.56 	   9.79 	   12.5 	   33.7 
  126.554	 TOPPING	    96 	   2.56 	   9.79 	   12.5 	   33.7 
  126.733	 DELIVER	    89 	   2.46 	   10.6 	   12.5 	   33.7 
  126.916	    ARR	    97 	   2.46 	   10.6 	   12.5 	   33.7 
  126.936	    ARR	    98 	   2.46 	   10.6 	   12.5 	   33.7 
  127.131	    ARR	    99 	   2.46 	   10.6 	   12.5 	   33.7 
  127.300	    ARR	   100 	   2.46 	   10.6 	   12.5 	   33.7 
  127.886	   COOK	    95 	   2.46 	   10.6 	   12.5 	   33.7 
  127.886	 TOPPING	    97 	   2.46 	   10.6 	   12.5 	   34.3 
  127.897	    ARR	   101 	   2.46 	   10.6 	   12.5 	   34.3 
  128.147	  READY	    90 	   2.46 	   10.6 	   12.5 	   34.3 
  128.147	 FINISH	    90 	   2.46 	   10.6 	   12.5 	   34.3 
  128.266	    ARR	   102 	   2.46 	   10.6 	   12.5 	   34.3 
  128.479	  READY	    91 	   2.46 	   10.6 	   12.5 	   34.3 
  128.479	 FINISH	    91 	   2.46 	   10.6 	   12.5 	   34.3 
  128.562	 DELIVER	    90 	   2.13 	   5.57 	   12.5 	   34.3 
  128.618	    ARR	   103 	   2.13 	   5.57 	   12.5 	   34.3 
  128.907	    ARR	   104 	   2.13 	   5.57 	   12.5 	   34.3 
  129.072	   COOK	    96 	   2.13 	   5.57 	   12.5 	   34.3 
  129.072	 TOPPING	    98 	   2.13 	   5.57 	   12.5 	   34.3 
  129.581	    ARR	   105 	   2.13 	   5.57 	   12.5 	   34.3 
  129.701	   COOK	    97 	   2.13 	   5.57 	   12.5 	   34.3 
  129.701	 TOPPING	    99 	   2.13 	   5.57 	   12.5 	   34.3 
  129.851	   COOK	    98 	   2.13 	   5.57 	   12.5 	   34.3 
  129.851	 TOPPING	   100 	   2.13 	   5.57 	   12.5 	   34.3 
  130.261	 DELIVER	    91 	   2.68 	   12.4 	   12.5 	   34.3 
  130.338	    ARR	   106 	   2.68 	   12.4 	   12.5 	   34.3 
  130.743	  READY	    92 	   2.68 	   12.4 	   12.5 	   34.3 
  130.743	 FINISH	    92 	   2.68 	   12.4 	   12.5 	   34.3 
  131.005	    ARR	   107 	   2.68 	   12.4 	   12.5 	   34.3 
  131.056	  READY	    93 	   2.68 	   12.4 	   12.5 	   34.3 
  131.056	 FINISH	    93 	   2.68 	   12.4 	   12.5 	   34.3 
  131.216	 DELIVER	    92 	  0.488 	   7.51 	   12.5 	   34.3 
  131.312	   COOK	    99 	  0.488 	   7.51 	   12.5 	   34.3 
  131.312	 TOPPING	   101 	  0.488 	   7.51 	   12.5 	   34.3 
  131.737	    ARR	   108 	  0.488 	   7.51 	   12.5 	   34.3 
  131.912	   COOK	   100 	  0.488 	   7.51 	   12.5 	   34.3 
  131.912	 TOPPING	   102 	  0.488 	   7.51 	   12.5 	   34.3 
  131.928	 DELIVER	    93 	    1.8 	   8.23 	   12.5 	   34.3 
  132.002	  READY	    94 	    1.8 	   8.23 	   12.5 	   34.3 
  132.002	 FINISH	    94 	    1.8 	   8.23 	   12.5 	   34.3 
  132.219	    ARR	   109 	    1.8 	   8.23 	   12.5 	   34.3 
  132.388	   COOK	   101 	    1.8 	   8.23 	   12.5 	   34.3 
  132.388	 TOPPING	   103 	    1.8 	   8.23 	   12.5 	   34.3 
  132.583	 DELIVER	    94 	  0.568 	   7.88 	   12.5 	   34.3 
  132.854	    ARR	   110 	  0.568 	   7.88 	   12.5 	   34.3 
  132.978	    ARR	   111 	  0.568 	   7.88 	   12.5 	   34.3 
  133.112	  READY	    95 	  0.568 	   7.88 	   12.5 	   34.3 
  133.112	 FINISH	    95 	  0.568 	   7.88 	   12.5 	   34.3 
  133.467	    ARR	   112 	  0.568 	   7.88 	   12.5 	   34.3 
  133.527	 DELIVER	    95 	   1.33 	   6.97 	   12.5 	   34.3 
  133.713	   COOK	   102 	   1.33 	   6.97 	   12.5 	   34.3 
  133.713	 TOPPING	   104 	   1.33 	   6.97 	   12.5 	   34.3 
  133.725	    ARR	   113 	   1.33 	   6.97 	   12.5 	   34.3 
  134.110	   COOK	   103 	   1.33 	   6.97 	   12.5 	   34.3 
  134.110	 TOPPING	   105 	   1.33 	   6.97 	   12.5 	   34.3 
  134.161	  READY	    96 	   1.33 	   6.97 	   12.5 	   34.3 
  134.161	 FINISH	    96 	   1.33 	   6.97 	   12.5 	   34.3 
  134.489	  READY	    97 	   1.33 	   6.97 	   12.5 	   34.3 
  134.489	 FINISH	    97 	   1.33 	   6.97 	   12.5 	   34.3 
  134.597	    ARR	   114 	   1.33 	   6.97 	   12.5 	   34.3 
  135.045	    ARR	   115 	   1.33 	   6.97 	   12.5 	   34.3 
  135.199	  READY	    98 	   1.33 	   6.97 	   12.5 	   34.3 
  135.236	 DELIVER	    96 	   2.86 	   9.03 	   12.5 	   34.3 
  135.236	 FINISH	    98 	   2.86 	   9.03 	   12.5 	   34.3 
  135.445	   COOK	   104 	   2.86 	   9.03 	   12.5 	   34.3 
  135.445	 TOPPING	   106 	   2.86 	   9.03 	   12.5 	   34.3 
  135.863	   COOK	   105 	   2.86 	   9.03 	   12.5 	   34.3 
  135.863	 TOPPING	   107 	   2.86 	   9.03 	   12.5 	   34.3 
  135.886	    ARR	   116 	   2.86 	   9.03 	   12.5 	   34.3 
  136.208	 DELIVER	    97 	  0.629 	   9.27 	   12.5 	   34.3 
  136.256	  READY	    99 	  0.629 	   9.27 	   12.5 	   34.3 
  136.256	 FINISH	    99 	  0.629 	   9.27 	   12.5 	   34.3 
  136.278	 DELIVER	    98 	   2.21 	   9.15 	   12.5 	   34.3 
  136.333	    ARR	   117 	   2.21 	   9.15 	   12.5 	   34.3 
  136.398	   COOK	   106 	   2.21 	   9.15 	   12.5 	   34.3 
  136.398	 TOPPING	   108 	   2.21 	   9.15 	   12.5 	   34.3 
  136.695	  READY	   100 	   2.21 	   9.15 	   12.5 	   34.3 
  136.695	 FINISH	   100 	   2.21 	   9.15 	   12.5 	   34.3 
  136.967	  READY	   101 	   2.21 	   9.15 	   12.5 	   34.3 
  137.236	    ARR	   118 	   2.21 	   9.15 	   12.5 	   34.3 
  137.391	  READY	   102 	   2.21 	   9.15 	   12.5 	   34.3 
  137.710	   COOK	   107 	   2.21 	   9.15 	   12.5 	   34.3 
  137.710	 TOPPING	   109 	   2.21 	   9.15 	   12.5 	   34.3 
  137.973	   COOK	   108 	   2.21 	   9.15 	   12.5 	   34.3 
  137.973	 TOPPING	   110 	   2.21 	   9.15 	   12.5 	   34.3 
  138.307	    ARR	   119 	   2.21 	   9.15 	   12.5 	   34.3 
  138.309	 DELIVER	    99 	   1.46 	     11 	   12.5 	   34.3 
  138.309	 FINISH	   101 	   1.46 	     11 	   12.5 	   34.3 
  138.320	   COOK	   109 	   1.46 	     11 	   12.5 	   34.3 
  138.320	 TOPPING	   111 	   1.46 	     11 	   12.5 	   34.3 
  138.406	   COOK	   110 	   1.46 	     11 	   12.5 	   34.3 
  138.406	 TOPPING	   112 	   1.46 	     11 	   17.9 	   34.3 
  138.608	    ARR	   120 	   1.46 	     11 	   17.9 	   34.3 
  139.000	 DELIVER	   100 	   1.96 	   12.1 	   17.9 	   34.3 
  139.000	 FINISH	   102 	   1.96 	   12.1 	   17.9 	   34.3 
  139.086	    ARR	   121 	   1.96 	   12.1 	   17.9 	   34.3 
  139.156	    ARR	   122 	   1.96 	   12.1 	   17.9 	   34.3 
  139.289	    ARR	   123 	   1.96 	   12.1 	   17.9 	   34.3 
  139.449	  READY	   103 	   1.96 	   12.1 	   17.9 	   34.3 
  139.585	 DELIVER	   101 	   1.08 	   11.7 	   17.9 	   34.3 
  139.585	 FINISH	   103 	   1.08 	   11.7 	   17.9 	   34.3 
  139.852	 DELIVER	   102 	   1.72 	   11.2 	   17.9 	   34.3 
  140.019	    ARR	   124 	   1.72 	   11.2 	   17.9 	   34.3 
  140.091	 DELIVER	   103 	    1.8 	   11.8 	   17.9 	   34.3 
  140.131	  READY	   104 	    1.8 	   11.8 	   17.9 	   34.3 
  140.131	 FINISH	   104 	    1.8 	   11.8 	   17.9 	   34.3 
  140.276	  READY	   105 	    1.8 	   11.8 	   17.9 	   34.3 
  140.276	 FINISH	   105 	    1.8 	   11.8 	   17.9 	   34.3 
  140.491	   COOK	   111 	    1.8 	   11.8 	   17.9 	   34.3 
  140.491	 TOPPING	   113 	    1.8 	   11.8 	   17.9 	   34.3 
  140.577	 DELIVER	   104 	  0.952 	   10.2 	   17.9 	   34.3 
  140.893	   COOK	   112 	  0.952 	   10.2 	   17.9 	   34.3 
  140.893	 TOPPING	   114 	  0.952 	   10.2 	   17.9 	   34.3 
  140.997	  READY	   106 	  0.952 	   10.2 	   17.9 	   34.3 
  140.997	 FINISH	   106 	  0.952 	   10.2 	   17.9 	   34.3 
  141.013	  READY	   107 	  0.952 	   10.2 	   17.9 	   34.3 
  141.205	    ARR	   125 	  0.952 	   10.2 	   17.9 	   34.3 
  141.421	 DELIVER	   105 	   2.15 	   12.5 	   17.9 	   34.3 
  141.421	 FINISH	   107 	   2.15 	   12.5 	   17.9 	   34.3 
  142.149	   COOK	   113 	   2.15 	   12.5 	   17.9 	   34.3 
  142.149	 TOPPING	   115 	   2.15 	   12.5 	   17.9 	   34.3 
  142.154	 DELIVER	   106 	   1.58 	   10.4 	   17.9 	   34.3 
  143.218	   COOK	   114 	   1.58 	   10.4 	   17.9 	   34.3 
  143.218	 TOPPING	   116 	   1.58 	   10.4 	   17.9 	   34.3 
  143.305	  READY	   108 	   1.58 	   10.4 	   17.9 	   34.3 
  143.305	 FINISH	   108 	   1.58 	   10.4 	   17.9 	   34.3 
  143.478	 DELIVER	   107 	   1.34 	   13.9 	   17.9 	   34.3 
  143.519	   COOK	   115 	   1.34 	   13.9 	   17.9 	   34.3 
  143.519	 TOPPING	   117 	   1.34 	   13.9 	   17.9 	   34.3 
  143.828	 DELIVER	   108 	   1.85 	   12.8 	   17.9 	   34.3 
  143.938	  READY	   109 	   1.85 	   12.8 	   17.9 	   34.3 
  143.938	 FINISH	   109 	   1.85 	   12.8 	   17.9 	   34.3 
  143.995	  READY	   110 	   1.85 	   12.8 	   17.9 	   34.3 
  143.995	 FINISH	   110 	   1.85 	   12.8 	   17.9 	   34.3 
  144.802	  READY	   111 	   1.85 	   12.8 	   17.9 	   34.3 
  144.923	 DELIVER	   109 	  0.433 	   12.1 	   17.9 	   34.3 
  144.923	 FINISH	   111 	  0.433 	   12.1 	   17.9 	   34.3 
  145.081	   COOK	   116 	  0.433 	   12.1 	   17.9 	   34.3 
  145.081	 TOPPING	   118 	  0.433 	   12.1 	   24.4 	   34.3 
  145.153	 DELIVER	   110 	   2.57 	   12.2 	   24.4 	   34.3 
  145.669	  READY	   112 	   2.57 	   12.2 	   24.4 	   34.3 
  145.669	 FINISH	   112 	   2.57 	   12.2 	   24.4 	   34.3 
  145.860	   COOK	   117 	   2.57 	   12.2 	   24.4 	   34.3 
  145.860	 TOPPING	   119 	   2.57 	   12.2 	   24.4 	   34.3 
  145.913	  READY	   113 	   2.57 	   12.2 	   24.4 	   34.3 
  145.980	 DELIVER	   111 	   2.08 	   12.5 	   24.4 	   34.3 
  145.980	 FINISH	   113 	   2.08 	   12.5 	   24.4 	   34.3 
  146.136	 DELIVER	   112 	   1.66 	   12.4 	   24.4 	   34.3 
  146.557	   COOK	   118 	   1.66 	   12.4 	   24.4 	   34.3 
  146.557	 TOPPING	   120 	   1.66 	   12.4 	   24.4 	   34.3 
  146.557	 DELIVER	   113 	   0.61 	   14.3 	   24.4 	   34.3 
  146.877	   COOK	   119 	   0.61 	   14.3 	   24.4 	   34.3 
  146.877	 TOPPING	   121 	   0.61 	   14.3 	   24.4 	   34.3 
  147.175	  READY	   114 	   0.61 	   14.3 	   24.4 	   34.3 
  147.175	 FINISH	   114 	   0.61 	   14.3 	   24.4 	   34.3 
  147.562	 DELIVER	   114 	   1.37 	   12.5 	   24.4 	   34.3 
  147.810	   COOK	   120 	   1.37 	   12.5 	   24.4 	   34.3 
  147.810	 TOPPING	   122 	   1.37 	   12.5 	   24.4 	   54.2 
  147.890	   COOK	   121 	   1.37 	   12.5 	   24.4 	   54.2 
  147.890	 TOPPING	   123 	   1.37 	   12.5 	   24.4 	   54.2 
  147.915	    ARR	   126 	   1.37 	   12.5 	   24.4 	   54.2 
  148.059	    ARR	   127 	   1.37 	   12.5 	   24.4 	   54.2 
  148.437	  READY	   115 	   1.37 	   12.5 	   24.4 	   54.2 
  148.437	 FINISH	   115 	   1.37 	   12.5 	   24.4 	   54.2 
  148.861	 DELIVER	   115 	   2.32 	   14.3 	   24.4 	   54.2 
  149.478	   COOK	   122 	   2.32 	   14.3 	   24.4 	   54.2 
  149.478	 TOPPING	   124 	   2.32 	   14.3 	   24.4 	   55.6 
  149.736	    ARR	   128 	   2.32 	   14.3 	   24.4 	   55.6 
  150.128	   COOK	   123 	   2.32 	   14.3 	   24.4 	   55.6 
  150.128	 TOPPING	   125 	   2.32 	   14.3 	   24.4 	     56 
  150.682	   COOK	   124 	   2.32 	   14.3 	   24.4 	     56 
  150.682	 TOPPING	   126 	   2.32 	   14.3 	   24.4 	     56 
  150.804	    ARR	   129 	   2.32 	   14.3 	   24.4 	     56 
  150.870	  READY	   116 	   2.32 	   14.3 	   24.4 	     56 
  150.870	 FINISH	   116 	   2.32 	   14.3 	   24.4 	     56 
  150.907	    ARR	   130 	   2.32 	   14.3 	   24.4 	     56 
  150.942	  READY	   117 	   2.32 	   14.3 	   24.4 	     56 
  150.942	 FINISH	   117 	   2.32 	   14.3 	   24.4 	     56 
  151.058	  READY	   118 	   2.32 	   14.3 	   24.4 	     56 
  151.128	    ARR	   131 	   2.32 	   14.3 	   24.4 	     56 
  151.476	  READY	   119 	   2.32 	   14.3 	   24.4 	     56 
  151.523	 DELIVER	   116 	  0.697 	   13.2 	   24.4 	     56 
  151.523	 FINISH	   118 	  0.697 	   13.2 	   24.4 	     56 
  151.888	   COOK	   125 	  0.697 	   13.2 	   24.4 	     56 
  151.888	 TOPPING	   127 	  0.697 	   13.2 	   24.4 	     56 
  151.892	 DELIVER	   117 	    1.8 	   14.7 	   24.4 	     56 
  151.892	 FINISH	   119 	    1.8 	   14.7 	   24.4 	     56 
  152.015	  READY	   120 	    1.8 	   14.7 	   24.4 	     56 
  152.181	  READY	   121 	    1.8 	   14.7 	   24.4 	     56 
  152.247	    ARR	   132 	    1.8 	   14.7 	   24.4 	     56 
