    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.457	 DELIVER	    44 	   0.84 	     10 	   2.07 	   5.43 	   3.17 
   77.142	 DELIVER	    45 	   1.36 	    9.9 	   2.07 	   5.43 	   1.94 
   77.485	 DELIVER	    46 	   1.77 	   8.96 	   2.07 	   5.43 	   2.02 
   77.526	 DELIVER	    47 	   1.84 	   8.81 	   2.07 	   5.43 	   3.59 
   79.124	 DELIVER	    48 	   1.85 	   11.2 	    3.9 	   5.43 	    1.5 
   80.318	 DELIVER	    49 	  0.559 	   11.5 	    3.9 	   5.43 	   5.31 
   80.893	 DELIVER	    50 	  0.758 	   9.74 	    3.9 	   5.43 	   5.06 
   82.217	 DELIVER	    51 	   1.82 	   11.1 	    3.9 	   5.43 	    3.6 
   82.267	 DELIVER	    52 	   2.99 	   13.5 	    3.9 	   5.43 	   2.58 
   82.276	 DELIVER	    53 	   1.92 	   12.9 	    3.9 	   5.43 	   4.92 
   83.207	 DELIVER	    54 	  0.472 	   11.2 	    3.9 	   5.43 	   4.99 
   83.708	 DELIVER	    55 	   2.37 	   11.1 	    3.9 	   5.43 	   5.07 
   84.943	 DELIVER	    56 	   1.91 	   12.6 	    3.9 	   5.43 	   5.09 
   86.557	 DELIVER	    57 	    0.5 	   10.7 	   11.8 	   5.43 	   4.87 
   87.099	 DELIVER	    58 	   1.53 	   12.8 	   11.8 	   5.43 	   5.82 
   87.212	 DELIVER	    59 	   1.18 	   15.6 	   11.8 	   5.43 	   4.94 
   87.292	 DELIVER	    60 	    0.5 	   76.6 	   11.8 	   5.43 	   4.87 
   88.248	 DELIVER	    61 	   1.71 	   12.3 	   11.8 	   5.43 	   5.28 
   89.030	 DELIVER	    62 	   1.87 	   11.7 	   11.8 	   5.43 	   6.41 
   89.034	 DELIVER	    63 	   2.15 	   12.9 	   11.8 	   5.43 	   5.52 
   90.671	 DELIVER	    64 	      2 	   14.3 	   11.8 	   5.43 	   6.54 
   91.211	 DELIVER	    65 	  0.425 	   12.7 	   11.8 	   27.8 	    7.1 
   92.050	 DELIVER	    66 	   2.75 	   13.9 	   11.8 	   27.8 	    6.8 
   93.907	 DELIVER	    67 	   2.57 	     15 	   11.8 	   27.8 	   8.84 
   94.931	 DELIVER	    68 	   2.86 	   16.2 	   11.8 	   27.8 	   7.28 
   96.727	 DELIVER	    69 	   2.13 	   17.7 	   11.8 	   27.8 	   9.87 
   96.985	 DELIVER	    70 	   1.27 	   16.7 	   11.8 	   27.8 	   10.7 
   97.593	 DELIVER	    71 	   1.58 	   17.7 	   11.8 	   27.8 	   10.4 
   97.809	 DELIVER	    72 	   1.01 	   15.5 	   11.8 	   27.8 	    9.5 
   98.909	 DELIVER	    73 	    2.3 	   15.6 	   11.8 	   27.8 	   8.97 
   99.886	 DELIVER	    74 	    2.7 	   15.4 	   11.8 	   27.8 	   8.33 
  102.336	 DELIVER	    75 	   1.69 	   7.75 	   11.8 	   27.8 	 0.0165 
  102.564	 DELIVER	    76 	   1.87 	    7.6 	   11.8 	   27.8 	  0.599 
  104.055	 DELIVER	    77 	   1.78 	   8.06 	   11.8 	   27.8 	  0.304 
  107.128	 DELIVER	    78 	   0.63 	   6.33 	   11.8 	   27.8 	      0 
  107.316	 DELIVER	    79 	    0.7 	   5.46 	   11.8 	   27.8 	      0 
  111.931	 DELIVER	    80 	  0.421 	   5.56 	   11.8 	   27.8 	      0 
  115.204	 DELIVER	    81 	  0.607 	   4.91 	   11.8 	   27.8 	      0 
  117.915	 DELIVER	    82 	   1.62 	   7.54 	   11.8 	   27.8 	      0 
  117.984	 DELIVER	    83 	   2.79 	   7.52 	   11.8 	   27.8 	  0.438 
  118.974	 DELIVER	    84 	   1.14 	   8.21 	   11.8 	   27.8 	   2.93 
  120.408	 DELIVER	    85 	    2.2 	   9.81 	   11.8 	   27.8 	   1.39 
  121.328	 DELIVER	    86 	   2.21 	   10.1 	   11.8 	   27.8 	   3.62 
  123.329	 DELIVER	    87 	   2.81 	   12.4 	   11.8 	   27.8 	   3.27 
  124.430	 DELIVER	    88 	   2.85 	   13.1 	   11.8 	   27.8 	   5.66 
  125.790	 DELIVER	    89 	   2.49 	   14.3 	   11.8 	   27.8 	   5.57 
  126.636	 DELIVER	    90 	   2.12 	   14.2 	   11.8 	   27.8 	   7.37 
  128.434	 DELIVER	    91 	   1.89 	   15.1 	   11.8 	   27.8 	   8.62 
  128.707	 DELIVER	    92 	   2.28 	   16.5 	   11.8 	   27.8 	    7.3 
  128.713	 DELIVER	    93 	   2.36 	   15.8 	   11.8 	   27.8 	   8.87 
  130.386	 DELIVER	    94 	   1.34 	   16.9 	   11.8 	   27.8 	   10.7 
  131.641	 DELIVER	    95 	   2.29 	   16.3 	   11.8 	   27.8 	   10.2 
  133.101	 DELIVER	    96 	    1.5 	   19.7 	   11.8 	   27.8 	   10.5 
  134.328	 DELIVER	    97 	   2.96 	   19.2 	   11.8 	   27.8 	   10.2 
  135.976	 DELIVER	    98 	   2.97 	   18.7 	   11.8 	   27.8 	     11 
  136.414	 DELIVER	    99 	   1.94 	   19.5 	   11.8 	   27.8 	   10.9 
  136.731	 DELIVER	   100 	   2.04 	   18.6 	   11.8 	   27.8 	   11.7 
  136.967	 DELIVER	   101 	   1.48 	   18.5 	   11.8 	   27.8 	   12.9 
  141.025	 DELIVER	   102 	   1.69 	   20.8 	   11.8 	   27.8 	   13.9 
  141.504	 DELIVER	   103 	   2.96 	   22.2 	   11.8 	   27.8 	   13.4 
  141.928	 DELIVER	   104 	  0.528 	   19.5 	   11.8 	   27.8 	   14.9 
  142.658	 DELIVER	   105 	  0.496 	   21.8 	   11.8 	   27.8 	     15 
  143.314	 DELIVER	   106 	   2.43 	   23.1 	   11.8 	   27.8 	   15.5 
  143.591	 DELIVER	   107 	   2.36 	   25.1 	   11.8 	   27.8 	   13.3 
  143.990	 DELIVER	   108 	  0.976 	   23.1 	   11.8 	   27.8 	   15.4 
  145.718	 DELIVER	   109 	   2.86 	     23 	   11.8 	   27.8 	   15.2 
  146.043	 DELIVER	   110 	  0.554 	   21.8 	   11.8 	   27.8 	   16.5 
  146.087	 DELIVER	   111 	    1.8 	     23 	   11.8 	   27.8 	   15.1 
  147.687	 DELIVER	   112 	   1.38 	     23 	   11.8 	   27.8 	   16.6 
  148.192	 DELIVER	   113 	   2.02 	   24.8 	   11.8 	   27.8 	   16.6 
  150.808	 DELIVER	   114 	   2.85 	   25.9 	   11.8 	   27.8 	   17.1 
  151.577	 DELIVER	   115 	   2.28 	   25.7 	   11.8 	   27.8 	   16.8 
  151.869	 DELIVER	   116 	   0.56 	     21 	   11.8 	   27.8 	   15.7 
  152.495	 DELIVER	   117 	   1.85 	   25.8 	   11.8 	   27.8 	   18.1 
  152.713	 DELIVER	   118 	   1.71 	   22.1 	   11.8 	   27.8 	   14.3 
  154.473	 DELIVER	   119 	   2.01 	   23.6 	   11.8 	   27.8 	   15.7 
  156.697	 DELIVER	   120 	   1.86 	     25 	   11.8 	   27.8 	   17.3 
  156.758	 DELIVER	   121 	   1.86 	    132 	   11.8 	   27.8 	   17.3 
  157.039	 DELIVER	   122 	   1.72 	   25.7 	   11.8 	   27.8 	   15.8 
  157.243	 DELIVER	   123 	  0.568 	   25.2 	   11.8 	   27.8 	   19.1 
  157.348	 DELIVER	   124 	  0.931 	   25.4 	   11.8 	   27.8 	   18.8 
  158.299	 DELIVER	   125 	  0.507 	   25.8 	   11.8 	   27.8 	   19.2 
  159.357	 DELIVER	   126 	   1.69 	   26.1 	   11.8 	   27.8 	   18.4 
  159.952	 DELIVER	   127 	   2.68 	   25.8 	   11.8 	   27.8 	     18 
  162.132	 DELIVER	   128 	   1.96 	   26.7 	   11.8 	   27.8 	   19.4 
  162.294	 DELIVER	   129 	   2.89 	   27.1 	     61 	   27.8 	   18.2 
  162.906	 DELIVER	   130 	   1.45 	   26.8 	     61 	   27.8 	   20.8 
  163.641	 DELIVER	   131 	   1.36 	   28.1 	     61 	   27.8 	   20.8 
  164.276	 DELIVER	   132 	   0.55 	   27.8 	     61 	   27.8 	   21.8 
  164.456	 DELIVER	   133 	   2.58 	     28 	     61 	   27.8 	   22.4 
  164.879	 DELIVER	   134 	   2.01 	   28.5 	     61 	   27.8 	   21.3 
  167.125	 DELIVER	   135 	  0.662 	   28.7 	   64.9 	   27.8 	     23 
  167.968	 DELIVER	   136 	   2.54 	   30.3 	   64.9 	   27.8 	     22 
  170.219	 DELIVER	   137 	   2.76 	   31.2 	   64.9 	   27.8 	     23 
  170.342	 DELIVER	   138 	   2.79 	   29.7 	   64.9 	   27.8 	   21.6 
  171.144	 DELIVER	   139 	   1.34 	   22.8 	   64.9 	   27.8 	   16.6 
  171.698	 DELIVER	   140 	   1.34 	   27.5 	   64.9 	   27.8 	   20.6 
  172.392	 DELIVER	   141 	   1.19 	   18.6 	   64.9 	   88.3 	   14.3 
  173.042	 DELIVER	   142 	   2.45 	   23.9 	   64.9 	   88.3 	     17 
  174.616	 DELIVER	   143 	   1.76 	   22.1 	   64.9 	   88.3 	   13.8 
  174.662	 DELIVER	   144 	  0.996 	   12.3 	   64.9 	   88.3 	   8.28 
  175.498	 DELIVER	   145 	   2.01 	   20.1 	   64.9 	   88.8 	   13.2 
  176.529	 DELIVER	   146 	   2.54 	     21 	   64.9 	   88.8 	   13.7 
  177.415	 DELIVER	   147 	   1.97 	   12.5 	   64.9 	   88.8 	   6.91 
  179.354	 DELIVER	   148 	   2.41 	   16.4 	   64.9 	   88.8 	   8.71 
  179.947	 DELIVER	   149 	    1.9 	   10.9 	   64.9 	   88.8 	   4.71 
  180.966	 DELIVER	   150 	   1.69 	   6.84 	   64.9 	   88.8 	   1.55 
  181.434	 DELIVER	   151 	   1.24 	   10.5 	   64.9 	   88.8 	   4.53 
  184.420	 DELIVER	   152 	  0.394 	   9.44 	   64.9 	   88.8 	   2.38 
  184.538	 DELIVER	   153 	   1.41 	   14.2 	   64.9 	   88.8 	   3.76 
  185.785	 DELIVER	   154 	   2.94 	   10.9 	   64.9 	   88.8 	   1.83 
  187.691	 DELIVER	   155 	   2.81 	   9.85 	   64.9 	   88.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.981 Time Sample Var. =	 0.7026
 Event Ave. =	  1.756 Event Sample Var. =	 0.5857
 Minimum =	 0.3794
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.48 Time Sample Var. =	  80.16
 Event Ave. =	  16.31 Event Sample Var. =	  176.6
 Minimum =	  4.906
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	  24.81 Time Sample Var. =	    782
 Event Ave. =	  16.93 Event Sample Var. =	  493.7
 Minimum =	      0
 Maximum =	  64.87
RATIO[3]:
 Time Ave. = 	  35.08 Time Sample Var. =	   1255
 Event Ave. =	  23.45 Event Sample Var. =	  595.5
 Minimum =	      0
 Maximum =	  88.83
WAIT[ID[7]]:
 Time Ave. = 	  4.466 Time Sample Var. =	  40.29
 Event Ave. =	  7.611 Event Sample Var. =	   49.6
 Minimum =	      0
 Maximum =	  23.02
