    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.051	 DELIVER	    81 	  0.885 	   5.98 	      0 	   11.8 	  0.344 
  125.971	 DELIVER	    82 	   1.45 	   7.68 	      0 	   11.8 	  0.655 
  126.017	 DELIVER	    83 	    2.1 	    6.7 	      0 	   11.8 	  0.516 
  126.141	 DELIVER	    84 	   2.76 	    6.5 	      0 	   11.8 	  0.751 
  126.538	 DELIVER	    85 	   0.62 	   9.14 	      0 	   11.8 	  0.925 
  127.222	 DELIVER	    86 	   2.76 	    121 	      0 	   11.8 	  0.751 
  128.249	 DELIVER	    87 	    1.6 	   7.75 	      0 	   11.8 	   1.87 
  129.214	 DELIVER	    88 	  0.557 	   7.87 	      0 	   19.4 	   2.63 
  131.027	 DELIVER	    89 	   1.89 	   9.74 	      0 	   19.6 	   1.86 
  131.967	 DELIVER	    90 	   1.29 	   10.6 	      0 	   19.6 	   3.12 
  131.997	 DELIVER	    91 	   1.85 	   10.5 	      0 	   19.6 	   3.59 
  133.082	 DELIVER	    92 	   1.43 	   9.23 	      0 	   19.6 	   3.97 
  133.358	 DELIVER	    93 	      2 	     11 	      0 	   20.1 	   3.42 
  133.544	 DELIVER	    94 	   2.04 	   9.95 	      0 	   20.1 	   3.31 
  135.351	 DELIVER	    95 	   2.54 	   10.6 	      0 	   20.1 	   4.48 
  136.176	 DELIVER	    96 	   1.39 	     12 	      0 	   22.9 	   4.72 
  136.448	 DELIVER	    97 	   1.35 	   11.2 	      0 	   22.9 	   6.55 
  136.831	 DELIVER	    98 	   2.76 	   11.8 	      0 	   22.9 	   5.29 
  140.234	 DELIVER	    99 	   2.86 	   8.32 	      0 	   22.9 	   1.23 
  141.220	 DELIVER	   100 	   1.89 	   12.2 	      0 	   22.9 	   4.03 
  141.465	 DELIVER	   101 	    2.9 	   9.12 	      0 	   22.9 	   2.63 
  143.674	 DELIVER	   102 	   1.88 	   11.1 	      0 	   29.1 	   3.39 
  144.124	 DELIVER	   103 	    2.4 	   11.2 	      0 	   29.1 	    4.9 
  145.703	 DELIVER	   104 	   2.26 	   11.7 	      0 	   29.1 	   6.28 
  146.446	 DELIVER	   105 	    2.6 	   9.79 	      0 	   29.1 	   3.67 
  146.819	 DELIVER	   106 	   2.45 	   13.6 	      0 	   29.1 	   4.64 
  147.223	 DELIVER	   107 	   1.15 	   10.1 	      0 	   29.1 	   5.42 
  148.067	 DELIVER	   108 	   1.58 	   10.6 	      0 	   29.1 	   5.43 
  150.790	 DELIVER	   109 	    1.2 	   13.1 	      0 	   29.1 	   5.96 
  150.833	 DELIVER	   110 	   2.55 	   11.7 	      0 	   29.1 	   5.38 
  153.165	 DELIVER	   111 	   2.53 	   13.1 	      0 	   29.1 	   4.85 
  154.766	 DELIVER	   112 	   2.24 	   9.94 	      0 	   29.1 	   2.24 
  157.853	 DELIVER	   113 	   1.83 	      8 	      0 	   29.1 	      0 
  160.544	 DELIVER	   114 	   2.86 	   6.81 	      0 	   29.1 	      0 
  165.417	 DELIVER	   115 	   2.92 	   8.89 	      0 	   29.1 	      0 
  167.182	 DELIVER	   116 	  0.465 	   5.37 	      0 	   29.1 	      0 
  170.489	 DELIVER	   117 	   1.83 	   5.51 	      0 	   29.1 	      0 
  170.591	 DELIVER	   118 	   1.23 	   6.09 	      0 	   29.1 	      0 
  174.287	 DELIVER	   119 	   2.45 	   8.88 	      0 	   29.1 	  0.326 
  175.637	 DELIVER	   120 	  0.565 	   7.64 	      0 	   29.1 	  0.176 
  176.790	 DELIVER	   121 	   2.86 	   10.5 	      0 	   29.1 	  0.472 
  178.723	 DELIVER	   122 	   1.31 	   7.63 	      0 	   29.1 	      0 
  179.522	 DELIVER	   123 	      1 	   6.97 	      0 	   29.1 	      0 
  181.814	 DELIVER	   124 	   2.77 	   8.93 	      0 	   29.1 	      0 
  185.537	 DELIVER	   125 	   1.39 	   6.41 	      0 	   29.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.5593
 Event Ave. =	  1.706 Event Sample Var. =	 0.5366
 Minimum =	 0.4142
 Maximum =	   2.92
SYSTEM[ID[7]]:
 Time Ave. = 	  8.514 Time Sample Var. =	  110.6
 Event Ave. =	  10.37 Event Sample Var. =	  195.6
 Minimum =	  3.943
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   15.4 Time Sample Var. =	  156.8
 Event Ave. =	  12.37 Event Sample Var. =	  105.6
 Minimum =	      0
 Maximum =	  29.14
WAIT[ID[7]]:
 Time Ave. = 	 0.8815 Time Sample Var. =	   2.76
 Event Ave. =	  1.701 Event Sample Var. =	  3.651
 Minimum =	      0
 Maximum =	  6.554
