    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.890	 DELIVER	    67 	   2.77 	     15 	   8.63 	   8.81 	   6.32 
   89.348	 DELIVER	    68 	  0.851 	     14 	   8.63 	   8.81 	   7.15 
   89.808	 DELIVER	    69 	   1.45 	   14.8 	   8.63 	   8.81 	      6 
   89.913	 DELIVER	    70 	  0.711 	   78.7 	   8.63 	   8.81 	   6.08 
   91.362	 DELIVER	    71 	   1.04 	     14 	   8.63 	   8.81 	   6.72 
   91.912	 DELIVER	    72 	    2.9 	   14.2 	   8.63 	   8.81 	   7.48 
   92.714	 DELIVER	    73 	   2.87 	   14.6 	   8.63 	   8.81 	   7.52 
   93.340	 DELIVER	    74 	    2.3 	   16.5 	   8.63 	   8.81 	   6.45 
   95.138	 DELIVER	    75 	   1.86 	   15.2 	   8.63 	   8.81 	   8.56 
   95.792	 DELIVER	    76 	   2.43 	   16.7 	   8.63 	   33.7 	   8.98 
   97.268	 DELIVER	    77 	   1.93 	   15.2 	   8.63 	   33.9 	   8.41 
   99.851	 DELIVER	    78 	  0.453 	     16 	   8.63 	   34.9 	   8.43 
  100.083	 DELIVER	    79 	   1.88 	     18 	   8.63 	   34.9 	   8.32 
  100.504	 DELIVER	    80 	   2.84 	   16.7 	   8.63 	   34.9 	   8.61 
  102.148	 DELIVER	    81 	   2.88 	   13.1 	   8.63 	   34.9 	   6.49 
  102.377	 DELIVER	    82 	   2.84 	   17.2 	   8.63 	   34.9 	   7.55 
  104.202	 DELIVER	    83 	  0.984 	   7.79 	   8.63 	   34.9 	   3.25 
  104.211	 DELIVER	    84 	    2.8 	   12.3 	   8.63 	   34.9 	   4.98 
  104.262	 DELIVER	    85 	    1.6 	   16.3 	   8.63 	   34.9 	   7.26 
  107.625	 DELIVER	    86 	   1.79 	   15.7 	   8.63 	   34.9 	   6.45 
  108.128	 DELIVER	    87 	   2.83 	   11.4 	   8.63 	   34.9 	   3.47 
  109.169	 DELIVER	    88 	   1.87 	   11.6 	   8.63 	   34.9 	   3.11 
  109.923	 DELIVER	    89 	   2.69 	   10.4 	   8.63 	   34.9 	   2.97 
  110.574	 DELIVER	    90 	  0.523 	   4.11 	   8.63 	   34.9 	      0 
  110.815	 DELIVER	    91 	  0.478 	   5.86 	   8.63 	   34.9 	      0 
  112.810	 DELIVER	    92 	  0.585 	   5.81 	   8.63 	   34.9 	      0 
  114.016	 DELIVER	    93 	   2.86 	      9 	   8.63 	   34.9 	  0.193 
  116.099	 DELIVER	    94 	   1.52 	    6.1 	   8.63 	   34.9 	      0 
  117.193	 DELIVER	    95 	   2.48 	     10 	   8.63 	   34.9 	  0.393 
  119.503	 DELIVER	    96 	   1.11 	   6.08 	   8.63 	   34.9 	      0 
  119.945	 DELIVER	    97 	  0.753 	   7.57 	   8.63 	   34.9 	      0 
  121.381	 DELIVER	    98 	   1.03 	   7.43 	   8.63 	   36.4 	  0.584 
  121.933	 DELIVER	    99 	    1.6 	   7.12 	   8.63 	   36.4 	   1.18 
  122.260	 DELIVER	   100 	  0.424 	   7.54 	   8.63 	   36.4 	  0.847 
  122.867	 DELIVER	   101 	   2.51 	   9.13 	   8.63 	   36.4 	      0 
  124.257	 DELIVER	   102 	   2.33 	   8.31 	   8.63 	   36.4 	  0.307 
  124.814	 DELIVER	   103 	   1.83 	   7.33 	   8.63 	   36.4 	  0.101 
  125.334	 DELIVER	   104 	  0.381 	   6.75 	   8.63 	   36.4 	   2.76 
  125.765	 DELIVER	   105 	  0.498 	   7.21 	   8.63 	   36.4 	   2.28 
  127.075	 DELIVER	   106 	   1.42 	   9.12 	   8.63 	   36.4 	   1.47 
  128.559	 DELIVER	   107 	   1.51 	     11 	   8.63 	   36.4 	   1.01 
  129.573	 DELIVER	   108 	    2.6 	   11.2 	   8.63 	   36.4 	   1.75 
  129.648	 DELIVER	   109 	   2.55 	   7.97 	   8.63 	   36.4 	   1.03 
  129.681	 DELIVER	   110 	   2.55 	    122 	   8.63 	   36.4 	   1.03 
  131.353	 DELIVER	   111 	   1.49 	   8.56 	   8.64 	   36.9 	  0.624 
  132.962	 DELIVER	   112 	   2.79 	   10.1 	   8.64 	   36.9 	   2.05 
  134.262	 DELIVER	   113 	   2.63 	   11.3 	   8.64 	   36.9 	   2.31 
  134.362	 DELIVER	   114 	   1.04 	   7.45 	   8.64 	   36.9 	   2.96 
  136.011	 DELIVER	   115 	   2.58 	   9.33 	   8.64 	   36.9 	   1.19 
  136.626	 DELIVER	   116 	   2.17 	   12.9 	   8.64 	   36.9 	   3.98 
  137.038	 DELIVER	   117 	   2.25 	   9.12 	   8.64 	   36.9 	   2.53 
  138.260	 DELIVER	   118 	   1.94 	   8.85 	   8.64 	   36.9 	   3.29 
  138.716	 DELIVER	   119 	   2.27 	    9.5 	   8.64 	   36.9 	    1.7 
  141.487	 DELIVER	   120 	      3 	   11.6 	   8.64 	   36.9 	   3.27 
  141.610	 DELIVER	   121 	   1.05 	   11.6 	   8.64 	   36.9 	   4.63 
  142.193	 DELIVER	   122 	   1.83 	   11.8 	   8.64 	   36.9 	   6.52 
  142.337	 DELIVER	   123 	   1.27 	   12.2 	   8.64 	   36.9 	   5.56 
  144.010	 DELIVER	   124 	   2.21 	   13.7 	   8.64 	   36.9 	   5.88 
  145.272	 DELIVER	   125 	   1.76 	   14.2 	   8.64 	   36.9 	   7.33 
  146.158	 DELIVER	   126 	   1.43 	   14.5 	   22.8 	   36.9 	   7.57 
  146.477	 DELIVER	   127 	   1.43 	    132 	   22.8 	   36.9 	   7.57 
  147.072	 DELIVER	   128 	   2.99 	   13.8 	   22.8 	   36.9 	   7.32 
  147.362	 DELIVER	   129 	  0.799 	   14.5 	   22.8 	   36.9 	   7.28 
  147.815	 DELIVER	   130 	  0.455 	   11.7 	   22.8 	   36.9 	   7.39 
  148.312	 DELIVER	   131 	   2.99 	    135 	   22.8 	   36.9 	   7.32 
  149.803	 DELIVER	   132 	   1.81 	   14.5 	   22.8 	   55.5 	   6.36 
  150.266	 DELIVER	   133 	   2.69 	   13.3 	   22.8 	   56.8 	   6.68 
  150.623	 DELIVER	   134 	  0.919 	   13.1 	   22.8 	   56.8 	   7.02 
  151.132	 DELIVER	   135 	   2.38 	   13.6 	   22.8 	   56.8 	   7.91 
  151.419	 DELIVER	   136 	  0.619 	   14.4 	   22.8 	   56.8 	   6.87 
  153.375	 DELIVER	   137 	   1.73 	   15.7 	   22.8 	   56.8 	   8.64 
  154.036	 DELIVER	   138 	  0.521 	     16 	   22.8 	   56.8 	     10 
  154.496	 DELIVER	   139 	  0.535 	   15.8 	   22.8 	   56.8 	   10.7 
  154.678	 DELIVER	   140 	  0.798 	   16.7 	   22.8 	   56.8 	   10.5 
  156.327	 DELIVER	   141 	   2.45 	   18.4 	   22.8 	   56.8 	   9.92 
  157.819	 DELIVER	   142 	   1.78 	   15.6 	   22.8 	   56.8 	   8.06 
  157.915	 DELIVER	   143 	    1.2 	   8.63 	   22.8 	   56.8 	   2.82 
  158.627	 DELIVER	   144 	   2.24 	   18.5 	   22.8 	   64.5 	    9.7 
  160.394	 DELIVER	   145 	   2.65 	   11.8 	   22.8 	   64.5 	   3.52 
  160.799	 DELIVER	   146 	   1.92 	   10.5 	   22.8 	   64.5 	   2.97 
  160.957	 DELIVER	   147 	  0.817 	   10.5 	   22.8 	   64.5 	    4.8 
  161.461	 DELIVER	   148 	   1.62 	     11 	   22.8 	   64.5 	   4.31 
  161.912	 DELIVER	   149 	    1.2 	   9.65 	   22.8 	   64.5 	   4.08 
  162.962	 DELIVER	   150 	  0.553 	   9.39 	   22.8 	   64.5 	   3.97 
  163.118	 DELIVER	   151 	   2.68 	   12.4 	   22.8 	   64.5 	   5.38 
  164.114	 DELIVER	   152 	  0.425 	   9.11 	   22.8 	   64.5 	   3.73 
  164.736	 DELIVER	   153 	  0.638 	   10.9 	   22.8 	   64.5 	    4.3 
  165.801	 DELIVER	   154 	   1.97 	   10.1 	   22.8 	   64.5 	   3.06 
  166.968	 DELIVER	   155 	  0.487 	   5.15 	   22.8 	   64.5 	      0 
  167.294	 DELIVER	   156 	   1.24 	   10.1 	   22.8 	   64.5 	   1.91 
  167.719	 DELIVER	   157 	  0.545 	   4.03 	   22.8 	   64.5 	      0 
  170.765	 DELIVER	   158 	   2.95 	   6.77 	   22.8 	   64.5 	      0 
  177.567	 DELIVER	   159 	   2.66 	    9.6 	   22.8 	   64.5 	      0 
  180.507	 DELIVER	   160 	  0.515 	   4.67 	   22.8 	   64.5 	      0 
  182.872	 DELIVER	   161 	   2.26 	   6.53 	   22.8 	   64.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.6528
 Event Ave. =	  1.692 Event Sample Var. =	 0.6585
 Minimum =	 0.3812
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.38 Time Sample Var. =	  282.5
 Event Ave. =	  14.21 Event Sample Var. =	  348.2
 Minimum =	  3.318
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	  11.11 Time Sample Var. =	  97.82
 Event Ave. =	  8.511 Event Sample Var. =	  72.32
 Minimum =	      0
 Maximum =	  22.76
RATIO[3]:
 Time Ave. = 	  33.14 Time Sample Var. =	  726.9
 Event Ave. =	  26.19 Event Sample Var. =	  486.6
 Minimum =	      0
 Maximum =	  64.47
WAIT[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	  8.018
 Event Ave. =	  3.209 Event Sample Var. =	   8.83
 Minimum =	      0
 Maximum =	  10.67
