    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.910	 DELIVER	    90 	   1.28 	   7.66 	      0 	    4.2 	  0.268 
  146.995	 DELIVER	    91 	   1.03 	    140 	      0 	    4.2 	   1.17 
  147.602	 DELIVER	    92 	  0.425 	   8.15 	      0 	    4.2 	   1.38 
  147.736	 DELIVER	    93 	  0.425 	    140 	      0 	    4.2 	   1.38 
  147.875	 DELIVER	    94 	   2.22 	   7.94 	      0 	    4.2 	   1.32 
  148.000	 DELIVER	    95 	   1.13 	   7.66 	      0 	    4.2 	   1.18 
  148.688	 DELIVER	    96 	   1.51 	    6.5 	      0 	    4.2 	  0.462 
  151.159	 DELIVER	    97 	  0.588 	   5.82 	      0 	    4.2 	      0 
  154.206	 DELIVER	    98 	   2.41 	   8.38 	      0 	    4.2 	      0 
  161.563	 DELIVER	    99 	  0.719 	   6.65 	      0 	    4.2 	      0 
  166.174	 DELIVER	   100 	   2.99 	   6.61 	      0 	    4.2 	      0 
  174.203	 DELIVER	   101 	   1.77 	   6.01 	      0 	    4.2 	      0 
  175.163	 DELIVER	   102 	   0.52 	   5.01 	      0 	    4.2 	      0 
  177.354	 DELIVER	   103 	      2 	   8.89 	      0 	    4.2 	      0 
  180.152	 DELIVER	   104 	    2.2 	   7.74 	      0 	    4.2 	      0 
  181.638	 DELIVER	   105 	   1.11 	   4.59 	      0 	    4.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.454 Time Sample Var. =	 0.5892
 Event Ave. =	  1.598 Event Sample Var. =	 0.5562
 Minimum =	 0.3859
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  6.851 Time Sample Var. =	  59.24
 Event Ave. =	  10.31 Event Sample Var. =	  328.3
 Minimum =	   4.06
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.568 Time Sample Var. =	  3.162
 Event Ave. =	  2.342 Event Sample Var. =	  2.687
 Minimum =	      0
 Maximum =	  4.201
WAIT[ID[7]]:
 Time Ave. = 	 0.2752 Time Sample Var. =	 0.4992
 Event Ave. =	 0.7162 Event Sample Var. =	 0.9123
 Minimum =	      0
 Maximum =	  4.354
