    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.332	 DELIVER	    79 	   1.52 	   11.6 	      0 	   2.48 	   3.73 
  138.559	 DELIVER	    80 	   1.85 	   11.5 	      0 	   2.48 	   3.98 
  140.288	 DELIVER	    81 	   2.43 	   12.4 	      0 	   2.48 	   5.02 
  141.087	 DELIVER	    82 	   2.21 	   12.7 	      0 	   2.48 	    5.4 
  142.410	 DELIVER	    83 	   2.75 	   15.9 	      0 	   2.48 	   4.46 
  143.550	 DELIVER	    84 	  0.418 	   14.2 	      0 	   2.48 	   6.65 
  143.738	 DELIVER	    85 	   1.28 	   13.5 	      0 	   2.48 	   6.18 
  143.923	 DELIVER	    86 	   1.18 	   12.9 	      0 	   2.48 	   6.13 
  144.204	 DELIVER	    87 	  0.537 	   13.1 	      0 	   2.48 	   6.57 
  145.522	 DELIVER	    88 	   1.57 	   13.8 	      0 	   2.48 	   6.45 
  145.911	 DELIVER	    89 	  0.418 	    132 	      0 	   2.48 	   6.65 
  146.170	 DELIVER	    90 	   1.84 	   14.4 	      0 	   2.48 	   6.59 
  147.117	 DELIVER	    91 	   1.36 	   14.5 	      0 	   2.48 	   7.13 
  147.306	 DELIVER	    92 	  0.378 	   12.9 	      0 	   2.48 	    8.2 
  148.867	 DELIVER	    93 	    2.4 	   15.8 	     16 	   2.48 	   7.11 
  149.397	 DELIVER	    94 	   2.55 	   15.7 	     16 	   2.48 	   7.43 
  150.916	 DELIVER	    95 	   1.93 	   15.2 	     16 	   2.48 	   7.97 
  151.422	 DELIVER	    96 	   2.72 	   15.9 	     16 	   2.48 	   7.45 
  152.652	 DELIVER	    97 	   0.88 	   16.2 	     16 	   2.48 	   9.14 
  153.471	 DELIVER	    98 	   0.79 	   16.5 	     16 	   2.48 	   8.76 
  154.489	 DELIVER	    99 	  0.558 	   17.5 	     16 	   32.8 	   9.47 
  154.846	 DELIVER	   100 	  0.839 	   17.5 	     16 	   32.8 	   9.16 
  156.271	 DELIVER	   101 	   2.26 	   18.5 	     16 	   32.8 	   9.25 
  156.341	 DELIVER	   102 	   1.52 	   17.8 	     16 	   32.8 	   9.21 
  157.034	 DELIVER	   103 	    1.9 	   18.3 	     16 	   32.8 	   10.5 
  157.037	 DELIVER	   104 	  0.379 	   18.8 	     16 	   32.8 	   9.12 
  157.169	 DELIVER	   105 	   2.44 	   18.3 	     16 	   32.8 	   10.4 
  158.080	 DELIVER	   106 	   2.23 	   17.2 	     16 	   32.8 	   10.9 
  158.454	 DELIVER	   107 	   2.16 	   18.7 	     16 	   32.8 	   11.4 
  160.350	 DELIVER	   108 	   2.41 	   19.1 	     16 	   32.8 	     12 
  160.933	 DELIVER	   109 	   2.21 	   19.6 	     16 	   32.8 	   12.7 
  163.337	 DELIVER	   110 	   1.49 	   20.7 	     16 	   32.8 	   13.1 
  163.352	 DELIVER	   111 	   1.37 	   10.9 	     16 	   32.8 	   4.73 
  163.662	 DELIVER	   112 	   2.36 	   13.8 	     16 	   32.8 	   6.38 
  165.117	 DELIVER	   113 	   1.63 	   7.62 	     16 	   32.8 	    1.1 
  165.628	 DELIVER	   114 	   1.44 	    7.6 	     16 	   32.8 	   2.11 
  166.574	 DELIVER	   115 	   1.59 	   10.8 	     16 	   32.8 	   2.81 
  174.054	 DELIVER	   116 	   2.74 	   7.32 	     16 	   32.8 	      0 
  174.073	 DELIVER	   117 	  0.712 	   5.43 	     16 	   32.8 	      0 
  177.229	 DELIVER	   118 	   1.37 	   7.48 	     16 	   32.8 	   2.16 
  177.356	 DELIVER	   119 	   2.72 	   8.09 	     16 	   32.8 	  0.204 
  177.733	 DELIVER	   120 	  0.701 	   4.01 	     16 	   32.8 	      0 
  179.829	 DELIVER	   121 	   2.55 	   10.8 	     16 	   32.8 	  0.337 
  181.204	 DELIVER	   122 	  0.734 	   6.69 	     16 	   32.8 	      0 
  181.655	 DELIVER	   123 	   1.02 	   5.15 	     16 	   32.8 	      0 
  184.269	 DELIVER	   124 	  0.901 	   7.06 	     16 	   32.8 	  0.327 
  185.228	 DELIVER	   125 	   2.17 	   8.26 	     16 	   32.8 	      0 
  186.456	 DELIVER	   126 	   1.62 	   6.96 	     16 	   32.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	 0.5263
 Event Ave. =	  1.677 Event Sample Var. =	 0.5924
 Minimum =	 0.3777
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	    9.3 Time Sample Var. =	    160
 Event Ave. =	  12.42 Event Sample Var. =	    321
 Minimum =	  3.876
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	  6.075 Time Sample Var. =	  60.29
 Event Ave. =	  4.317 Event Sample Var. =	  50.43
 Minimum =	      0
 Maximum =	     16
RATIO[3]:
 Time Ave. = 	  11.99 Time Sample Var. =	  239.4
 Event Ave. =	  8.004 Event Sample Var. =	  176.3
 Minimum =	      0
 Maximum =	  32.77
WAIT[ID[7]]:
 Time Ave. = 	   1.23 Time Sample Var. =	  7.157
 Event Ave. =	  2.632 Event Sample Var. =	  12.72
 Minimum =	      0
 Maximum =	  13.06
