    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.198	 DELIVER	    54 	   1.56 	   18.2 	   25.7 	    1.5 	   10.2 
   92.721	 DELIVER	    55 	   2.88 	   18.9 	   25.7 	    1.5 	   9.86 
   94.867	 DELIVER	    56 	   2.06 	     17 	   25.7 	   34.1 	   9.34 
   95.166	 DELIVER	    57 	   1.42 	   19.7 	   25.7 	   34.1 	   10.4 
   95.258	 DELIVER	    58 	   2.06 	   78.3 	   25.7 	   34.1 	   9.34 
   95.327	 DELIVER	    59 	   1.26 	   17.3 	   25.7 	   34.1 	   11.2 
   96.254	 DELIVER	    60 	   1.26 	     79 	   25.7 	   34.1 	   11.2 
   96.805	 DELIVER	    61 	   2.12 	   17.2 	   25.7 	   34.1 	    9.7 
   97.597	 DELIVER	    62 	  0.819 	   14.9 	   25.7 	   34.1 	   8.75 
   99.275	 DELIVER	    63 	   2.47 	   17.2 	   25.7 	   34.1 	   9.02 
   99.459	 DELIVER	    64 	  0.791 	   13.9 	   25.7 	   34.1 	   6.72 
   99.610	 DELIVER	    65 	   2.36 	     13 	   25.7 	   34.1 	   6.95 
  101.838	 DELIVER	    66 	   2.19 	   11.2 	   25.7 	   34.1 	   4.95 
  101.882	 DELIVER	    67 	  0.549 	   10.9 	   25.7 	   34.1 	   4.94 
  103.030	 DELIVER	    68 	   1.71 	   7.27 	   25.7 	   34.1 	  0.673 
  103.605	 DELIVER	    69 	   2.54 	   17.1 	   25.7 	   34.1 	   6.52 
  104.243	 DELIVER	    70 	   1.13 	   5.01 	   25.7 	   34.1 	      0 
  104.344	 DELIVER	    71 	    1.9 	   5.35 	   25.7 	   34.1 	      0 
  105.266	 DELIVER	    72 	  0.723 	    4.9 	   25.7 	   34.1 	  0.532 
  107.155	 DELIVER	    73 	   2.93 	   7.88 	   25.7 	   34.1 	   1.09 
  107.554	 DELIVER	    74 	   1.36 	   6.25 	   25.7 	   34.1 	  0.321 
  112.140	 DELIVER	    75 	   2.05 	   6.96 	   25.7 	   34.1 	      0 
  113.458	 DELIVER	    76 	   1.85 	   5.78 	   25.7 	   34.1 	      0 
  119.941	 DELIVER	    77 	   1.03 	   6.27 	   25.7 	   34.1 	      0 
  121.352	 DELIVER	    78 	  0.979 	   4.79 	   25.7 	   34.1 	      0 
  121.624	 DELIVER	    79 	   2.52 	   7.99 	   25.7 	   34.1 	      0 
  122.302	 DELIVER	    80 	   2.11 	    8.6 	   25.7 	   34.1 	  0.996 
  126.060	 DELIVER	    81 	   2.68 	   7.67 	   25.7 	   34.1 	      0 
  127.075	 DELIVER	    82 	   2.59 	   7.84 	   25.7 	   34.1 	      0 
  127.446	 DELIVER	    83 	   2.07 	   7.96 	   25.7 	   34.1 	   1.59 
  128.445	 DELIVER	    84 	  0.903 	   6.36 	   25.7 	   34.1 	      0 
  131.508	 DELIVER	    85 	  0.552 	   8.03 	   25.7 	   34.1 	      0 
  131.862	 DELIVER	    86 	   2.89 	   8.11 	   25.7 	   34.1 	      0 
  132.008	 DELIVER	    87 	   2.51 	   7.05 	   25.7 	   34.1 	      0 
  133.798	 DELIVER	    88 	   1.33 	   8.59 	   25.7 	   35.7 	   1.44 
  134.513	 DELIVER	    89 	   2.34 	   8.13 	   25.7 	     36 	   1.09 
  135.914	 DELIVER	    90 	   2.06 	   7.36 	   25.7 	   36.2 	   1.78 
  136.193	 DELIVER	    91 	   2.37 	   8.81 	   25.7 	   36.2 	  0.589 
  137.481	 DELIVER	    92 	   2.72 	   9.09 	   25.8 	   36.2 	   1.41 
  137.984	 DELIVER	    93 	   1.98 	   8.87 	   25.8 	   36.2 	   3.29 
  138.447	 DELIVER	    94 	   1.05 	   8.05 	   25.8 	   36.2 	   2.12 
  139.472	 DELIVER	    95 	  0.999 	   7.57 	   25.8 	   36.2 	   2.48 
  142.031	 DELIVER	    96 	    2.8 	   11.1 	     26 	   36.2 	   2.68 
  143.251	 DELIVER	    97 	   1.65 	   11.3 	     26 	   36.2 	   3.45 
  144.492	 DELIVER	    98 	   1.85 	   12.3 	     26 	   44.2 	    4.2 
  145.314	 DELIVER	    99 	  0.465 	   11.1 	     26 	   44.2 	   2.86 
  145.346	 DELIVER	   100 	   2.24 	   9.91 	     26 	   44.2 	   2.78 
  145.896	 DELIVER	   101 	   2.24 	    136 	     26 	   44.2 	   2.78 
  146.974	 DELIVER	   102 	   2.13 	   11.5 	     26 	   44.2 	   4.33 
  147.852	 DELIVER	   103 	  0.835 	   11.8 	     26 	   44.2 	   4.43 
  148.890	 DELIVER	   104 	   1.57 	   12.1 	     26 	   44.2 	   5.15 
  150.456	 DELIVER	   105 	   1.63 	   14.1 	     26 	   44.2 	   4.97 
  150.533	 DELIVER	   106 	   1.08 	   11.9 	     26 	   44.2 	   4.84 
  150.661	 DELIVER	   107 	   1.95 	   13.8 	     26 	   44.2 	   6.07 
  151.903	 DELIVER	   108 	  0.983 	   12.3 	     26 	   44.2 	   5.24 
  151.976	 DELIVER	   109 	   1.56 	   12.6 	     26 	   44.2 	   5.15 
  152.304	 DELIVER	   110 	    1.9 	   10.2 	     26 	   44.2 	   3.77 
  153.598	 DELIVER	   111 	   2.93 	   7.91 	     26 	   44.2 	  0.434 
  155.151	 DELIVER	   112 	   1.61 	   5.61 	     26 	   44.2 	      0 
  158.015	 DELIVER	   113 	   2.77 	   9.53 	     26 	   44.2 	      0 
  160.389	 DELIVER	   114 	   1.45 	   7.61 	     26 	   44.2 	      0 
  162.364	 DELIVER	   115 	   1.09 	   5.03 	     26 	   44.2 	      0 
  165.763	 DELIVER	   116 	   1.07 	   5.03 	     26 	   44.2 	      0 
  166.051	 DELIVER	   117 	   2.38 	   8.21 	     26 	   44.2 	      0 
  167.525	 DELIVER	   118 	  0.975 	   5.53 	     26 	   44.2 	      0 
  167.812	 DELIVER	   119 	   1.79 	   7.56 	     26 	   44.2 	      0 
  172.380	 DELIVER	   120 	  0.971 	   8.48 	     26 	   44.2 	      0 
  176.320	 DELIVER	   121 	   1.95 	   6.75 	     26 	   44.2 	      0 
  176.974	 DELIVER	   122 	   2.54 	   6.86 	     26 	   44.2 	      0 
  178.403	 DELIVER	   123 	  0.539 	    4.4 	     26 	   44.2 	      0 
  182.310	 DELIVER	   124 	   2.03 	   6.08 	     26 	   44.2 	      0 
  183.668	 DELIVER	   125 	  0.941 	   4.59 	     26 	   44.2 	      0 
  184.589	 DELIVER	   126 	   1.78 	   7.34 	     26 	   44.2 	      0 
  187.800	 DELIVER	   127 	   2.58 	   8.33 	     26 	   44.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.933 Time Sample Var. =	 0.5456
 Event Ave. =	  1.725 Event Sample Var. =	 0.4847
 Minimum =	 0.3883
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  9.499 Time Sample Var. =	  112.4
 Event Ave. =	   13.4 Event Sample Var. =	  260.9
 Minimum =	  4.404
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	  16.02 Time Sample Var. =	  155.9
 Event Ave. =	  15.23 Event Sample Var. =	  156.6
 Minimum =	      0
 Maximum =	  25.98
RATIO[3]:
 Time Ave. = 	  24.98 Time Sample Var. =	  402.2
 Event Ave. =	   22.4 Event Sample Var. =	    357
 Minimum =	      0
 Maximum =	  44.25
WAIT[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	  8.079
 Event Ave. =	  3.351 Event Sample Var. =	  12.51
 Minimum =	      0
 Maximum =	  11.23
