    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.336	 DELIVER	    37 	   1.86 	   8.05 	      0 	      0 	  0.178 
   78.310	 DELIVER	    38 	   2.36 	    9.9 	      0 	      0 	   1.49 
   78.808	 DELIVER	    39 	   2.54 	   9.93 	      0 	      0 	   1.44 
   79.480	 DELIVER	    40 	   1.48 	   5.56 	      0 	      0 	      0 
   79.690	 DELIVER	    41 	   1.43 	   7.12 	      0 	      0 	  0.296 
   79.881	 DELIVER	    42 	  0.867 	   8.64 	      0 	      0 	   1.02 
   82.705	 DELIVER	    43 	   2.29 	   8.22 	      0 	      0 	      0 
   83.203	 DELIVER	    44 	   2.58 	   7.08 	      0 	      0 	  0.636 
   83.241	 DELIVER	    45 	   1.36 	   8.57 	      0 	      0 	   0.73 
   83.796	 DELIVER	    46 	  0.884 	   4.27 	      0 	      0 	      0 
   85.034	 DELIVER	    47 	   1.33 	   8.85 	      0 	      0 	  0.591 
   88.453	 DELIVER	    48 	   1.33 	   79.6 	      0 	      0 	  0.591 
   90.421	 DELIVER	    49 	   2.74 	   8.86 	      0 	      0 	      0 
   91.075	 DELIVER	    50 	   2.97 	   7.38 	      0 	      0 	      0 
   97.570	 DELIVER	    51 	   2.24 	   6.75 	      0 	      0 	      0 
   97.762	 DELIVER	    52 	   1.47 	   5.98 	      0 	      0 	      0 
  108.632	 DELIVER	    53 	  0.741 	   4.88 	      0 	      0 	      0 
  111.931	 DELIVER	    54 	   2.01 	   8.53 	      0 	      0 	      0 
  112.296	 DELIVER	    55 	   2.47 	   7.08 	      0 	      0 	      0 
  116.497	 DELIVER	    56 	   1.35 	   6.73 	      0 	      0 	      0 
  123.518	 DELIVER	    57 	   2.92 	   6.63 	      0 	   2.61 	      0 
  125.929	 DELIVER	    58 	   2.41 	   9.06 	      0 	   2.61 	      0 
  126.884	 DELIVER	    59 	  0.881 	    9.1 	      0 	   6.35 	   2.02 
  126.951	 DELIVER	    60 	  0.797 	   8.85 	      0 	   6.35 	   2.59 
  127.414	 DELIVER	    61 	   2.71 	   9.46 	      0 	    7.1 	   1.87 
  127.415	 DELIVER	    62 	  0.544 	   10.1 	      0 	    7.1 	   1.96 
  127.613	 DELIVER	    63 	   2.11 	   9.32 	      0 	    7.1 	   3.19 
  128.173	 DELIVER	    64 	    1.3 	   8.66 	      0 	    7.1 	   3.02 
  130.553	 DELIVER	    65 	   2.29 	   10.2 	      0 	    7.2 	   3.21 
  131.593	 DELIVER	    66 	   2.22 	   9.82 	      0 	    7.2 	   2.05 
  131.647	 DELIVER	    67 	   1.57 	   8.88 	      0 	    7.2 	   3.29 
  131.704	 DELIVER	    68 	  0.805 	   8.69 	      0 	    7.2 	   3.49 
  133.094	 DELIVER	    69 	  0.627 	   11.1 	 0.0442 	    7.2 	   3.92 
  133.329	 DELIVER	    70 	   2.01 	    9.2 	  0.785 	    7.2 	    3.5 
  134.949	 DELIVER	    71 	   1.21 	   11.6 	   1.06 	    7.2 	   3.92 
  135.858	 DELIVER	    72 	   1.08 	   8.22 	   1.06 	    7.2 	   3.15 
  135.898	 DELIVER	    73 	   2.23 	   9.34 	   1.06 	    7.2 	   3.08 
  136.752	 DELIVER	    74 	   2.26 	   11.3 	   1.06 	    7.2 	   3.09 
  139.246	 DELIVER	    75 	   2.12 	   10.8 	   3.22 	    7.2 	   3.44 
  140.242	 DELIVER	    76 	   2.33 	   10.9 	   3.22 	    7.2 	   4.59 
  140.365	 DELIVER	    77 	   1.29 	   11.6 	   3.22 	    7.2 	   3.07 
  140.602	 DELIVER	    78 	   1.77 	   11.8 	   3.22 	    7.2 	   4.34 
  140.724	 DELIVER	    79 	    1.9 	     11 	   3.22 	    7.2 	   5.21 
  144.245	 DELIVER	    80 	   1.66 	   12.4 	   6.21 	    7.2 	   7.11 
  144.346	 DELIVER	    81 	   2.83 	   14.3 	   6.21 	    7.2 	   6.29 
  146.245	 DELIVER	    82 	    2.1 	   14.6 	   6.21 	   24.1 	   5.22 
  147.573	 DELIVER	    83 	   2.58 	   15.3 	   6.21 	   24.1 	   6.91 
  148.289	 DELIVER	    84 	   1.41 	   13.6 	   6.21 	   24.6 	   7.05 
  148.517	 DELIVER	    85 	  0.822 	   16.1 	   6.21 	   24.6 	   8.17 
  149.367	 DELIVER	    86 	   2.21 	   14.3 	   6.21 	   24.6 	   8.37 
  149.640	 DELIVER	    87 	   1.52 	   14.9 	   6.21 	   24.6 	   8.35 
  150.008	 DELIVER	    88 	   2.05 	   16.3 	   6.21 	   24.6 	   7.71 
  152.568	 DELIVER	    89 	   2.68 	   14.1 	   6.21 	   24.6 	   6.24 
  154.019	 DELIVER	    90 	  0.571 	   14.9 	   6.21 	   24.6 	    8.8 
  154.076	 DELIVER	    91 	   2.24 	   15.4 	   6.21 	   24.6 	      7 
  156.886	 DELIVER	    92 	    1.5 	   9.43 	   6.21 	   24.6 	   2.45 
  157.139	 DELIVER	    93 	    2.2 	   9.84 	   6.21 	   24.6 	    1.6 
  157.562	 DELIVER	    94 	    1.5 	    148 	   6.21 	   24.6 	   2.45 
  157.702	 DELIVER	    95 	   1.55 	   18.9 	   6.21 	   24.6 	   8.53 
  160.199	 DELIVER	    96 	   2.79 	    9.5 	   6.21 	   24.6 	  0.402 
  161.188	 DELIVER	    97 	   1.35 	   8.21 	   6.21 	   24.6 	      0 
  163.202	 DELIVER	    98 	   2.41 	   9.43 	   6.21 	   24.6 	  0.555 
  163.667	 DELIVER	    99 	   1.75 	   9.47 	   6.21 	   24.6 	   2.55 
  163.981	 DELIVER	   100 	   2.92 	   10.4 	   6.21 	   24.6 	  0.294 
  165.076	 DELIVER	   101 	  0.746 	   6.64 	   6.21 	   24.6 	      0 
  165.284	 DELIVER	   102 	  0.434 	   6.13 	   6.21 	   24.6 	      0 
  169.125	 DELIVER	   103 	   1.26 	   7.57 	   6.21 	   24.6 	      0 
  171.202	 DELIVER	   104 	   0.58 	   6.53 	   6.21 	   24.6 	      0 
  171.569	 DELIVER	   105 	   2.07 	   7.78 	   6.21 	   24.6 	      0 
  172.064	 DELIVER	   106 	  0.888 	   9.06 	   6.21 	   24.6 	      0 
  172.314	 DELIVER	   107 	   2.23 	   6.29 	   6.21 	   24.6 	      0 
  175.489	 DELIVER	   108 	   1.15 	   6.54 	   6.21 	   24.6 	      0 
  175.678	 DELIVER	   109 	   2.36 	   9.78 	   6.21 	   24.6 	      0 
  177.626	 DELIVER	   110 	   1.25 	   5.56 	   6.21 	   24.6 	      0 
  177.699	 DELIVER	   111 	   1.03 	      5 	   6.21 	   24.6 	      0 
  179.657	 DELIVER	   112 	  0.832 	   5.05 	   6.21 	   24.6 	      0 
  182.302	 DELIVER	   113 	   1.43 	   6.64 	   6.21 	   24.6 	      0 
  183.021	 DELIVER	   114 	   2.12 	   7.96 	   6.21 	   24.6 	      0 
  184.130	 DELIVER	   115 	   1.28 	   8.13 	   6.21 	   24.6 	    1.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.5516
 Event Ave. =	  1.708 Event Sample Var. =	 0.5095
 Minimum =	  0.395
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	   8.64 Time Sample Var. =	  61.08
 Event Ave. =	  10.64 Event Sample Var. =	  217.1
 Minimum =	  3.725
 Maximum =	  148.1
RATIO[0]:
 Time Ave. = 	  2.571 Time Sample Var. =	   9.04
 Event Ave. =	   2.13 Event Sample Var. =	  8.051
 Minimum =	      0
 Maximum =	  6.215
RATIO[3]:
 Time Ave. = 	  10.22 Time Sample Var. =	  135.9
 Event Ave. =	  8.729 Event Sample Var. =	  112.4
 Minimum =	      0
 Maximum =	  24.59
WAIT[ID[7]]:
 Time Ave. = 	  1.116 Time Sample Var. =	  3.596
 Event Ave. =	  1.699 Event Sample Var. =	  5.854
 Minimum =	      0
 Maximum =	    8.8
