    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.367	 DELIVER	    30 	  0.769 	   9.47 	      0 	  0.194 	      0 
   67.496	 DELIVER	    31 	   1.35 	   6.38 	      0 	  0.194 	  0.212 
   68.896	 DELIVER	    32 	   1.14 	   7.28 	      0 	  0.194 	   1.07 
   69.307	 DELIVER	    33 	  0.734 	   6.93 	      0 	  0.194 	   1.44 
   69.942	 DELIVER	    34 	   1.58 	   8.84 	      0 	  0.194 	      0 
   69.942	 DELIVER	    35 	   1.07 	   6.87 	      0 	  0.194 	   1.26 
   71.930	 DELIVER	    36 	   1.65 	   9.87 	      0 	  0.398 	  0.626 
   72.162	 DELIVER	    37 	   2.99 	   8.99 	      0 	  0.422 	   1.39 
   72.323	 DELIVER	    38 	    1.5 	   6.13 	      0 	  0.422 	   1.35 
   73.191	 DELIVER	    39 	  0.707 	   9.56 	      0 	  0.422 	   1.78 
   74.302	 DELIVER	    40 	    2.9 	   8.66 	      0 	   1.26 	  0.482 
   74.943	 DELIVER	    41 	   1.54 	    7.5 	      0 	   2.65 	   1.61 
   77.475	 DELIVER	    42 	   2.64 	   8.21 	      0 	   3.32 	   1.33 
   78.111	 DELIVER	    43 	   2.91 	   11.3 	      0 	   3.74 	   2.17 
   79.175	 DELIVER	    44 	   2.86 	   9.87 	      0 	   3.74 	   2.63 
   80.969	 DELIVER	    45 	  0.614 	   8.58 	      0 	   5.24 	   3.27 
   81.331	 DELIVER	    46 	   2.27 	   11.1 	      0 	   5.24 	   2.96 
   82.546	 DELIVER	    47 	   2.22 	   10.6 	      0 	   7.34 	   3.59 
   83.105	 DELIVER	    48 	  0.869 	   12.7 	      0 	   7.34 	   4.41 
   84.019	 DELIVER	    49 	   2.47 	   10.6 	      0 	   7.34 	   2.87 
   84.578	 DELIVER	    50 	   1.32 	   9.26 	      0 	   7.34 	   3.42 
   85.376	 DELIVER	    51 	   1.65 	   10.4 	      0 	   7.34 	   2.73 
   86.905	 DELIVER	    52 	  0.933 	   10.5 	      0 	   7.34 	   2.93 
   87.252	 DELIVER	    53 	    1.3 	   9.37 	      0 	   7.34 	   2.42 
   88.465	 DELIVER	    54 	   2.27 	   11.2 	      0 	   7.34 	   2.77 
   88.718	 DELIVER	    55 	   1.21 	   9.21 	      0 	   7.34 	   2.83 
   89.026	 DELIVER	    56 	   2.06 	   10.8 	      0 	   7.34 	    3.4 
   90.029	 DELIVER	    57 	   2.85 	   9.87 	      0 	   7.34 	   3.51 
   90.052	 DELIVER	    58 	   2.79 	   10.5 	      0 	   7.34 	   3.96 
   97.030	 DELIVER	    59 	      3 	   9.44 	      0 	   7.34 	      0 
   98.148	 DELIVER	    60 	  0.495 	   5.85 	      0 	   7.34 	      0 
   98.445	 DELIVER	    61 	   2.67 	   8.59 	      0 	   7.34 	      0 
  100.944	 DELIVER	    62 	   2.03 	   8.59 	      0 	   7.34 	  0.171 
  104.978	 DELIVER	    63 	   2.23 	   8.65 	      0 	    7.5 	      0 
  106.181	 DELIVER	    64 	   1.24 	   5.69 	      0 	    7.5 	      0 
  106.460	 DELIVER	    65 	   2.12 	   7.29 	      0 	    7.5 	      0 
  108.330	 DELIVER	    66 	   2.21 	    6.4 	      0 	    7.5 	      0 
  109.858	 DELIVER	    67 	   0.55 	   6.91 	      0 	    7.5 	   1.19 
  110.242	 DELIVER	    68 	   2.91 	   9.39 	      0 	    7.5 	  0.438 
  111.353	 DELIVER	    69 	   2.75 	   7.64 	      0 	    7.5 	  0.977 
  112.080	 DELIVER	    70 	   2.96 	   9.01 	      0 	    7.5 	   1.13 
  114.007	 DELIVER	    71 	   2.41 	   8.39 	      0 	    7.5 	   1.81 
  115.597	 DELIVER	    72 	    2.5 	   11.6 	      0 	    7.5 	   3.18 
  117.666	 DELIVER	    73 	  0.537 	   4.31 	      0 	    7.5 	      0 
  121.393	 DELIVER	    74 	    1.4 	   6.38 	      0 	    7.5 	      0 
  121.516	 DELIVER	    75 	   2.52 	   6.77 	      0 	    7.5 	      0 
  124.701	 DELIVER	    76 	   1.53 	   5.97 	      0 	   8.98 	      0 
  125.548	 DELIVER	    77 	   1.58 	   7.59 	      0 	   9.21 	      0 
  126.918	 DELIVER	    78 	   2.47 	   6.87 	      0 	   9.21 	  0.218 
  128.008	 DELIVER	    79 	    2.5 	   8.39 	      0 	   10.5 	      0 
  129.489	 DELIVER	    80 	   2.52 	   8.26 	      0 	   11.3 	    1.5 
  131.801	 DELIVER	    81 	   2.03 	   9.49 	      0 	   11.3 	   2.94 
  132.316	 DELIVER	    82 	   2.62 	   10.4 	      0 	   11.3 	   2.12 
  132.873	 DELIVER	    83 	   1.91 	   12.3 	      0 	   11.3 	   1.54 
  132.974	 DELIVER	    84 	   0.69 	   7.95 	      0 	   11.3 	   2.58 
  133.452	 DELIVER	    85 	   1.86 	   10.8 	      0 	   11.3 	   4.65 
  134.090	 DELIVER	    86 	  0.953 	   11.5 	      0 	   11.3 	    4.1 
  135.437	 DELIVER	    87 	  0.628 	   7.54 	      0 	   11.3 	   1.48 
  135.631	 DELIVER	    88 	   1.09 	   9.64 	      0 	   11.3 	   2.31 
  136.450	 DELIVER	    89 	   2.86 	    8.4 	      0 	   11.3 	   1.86 
  137.250	 DELIVER	    90 	  0.762 	   10.6 	      0 	   11.3 	   2.52 
  137.364	 DELIVER	    91 	  0.406 	   6.87 	      0 	   11.3 	   2.28 
  138.177	 DELIVER	    92 	   1.52 	    7.8 	      0 	   11.3 	    2.2 
  138.588	 DELIVER	    93 	   2.56 	     10 	      0 	   11.3 	   1.47 
  139.196	 DELIVER	    94 	  0.407 	   8.35 	      0 	   11.3 	   2.33 
  140.123	 DELIVER	    95 	   1.45 	   8.44 	      0 	   11.3 	    1.9 
  140.837	 DELIVER	    96 	  0.551 	   9.11 	      0 	   20.3 	   2.37 
  141.926	 DELIVER	    97 	  0.975 	    9.7 	      0 	   20.3 	   2.81 
  142.308	 DELIVER	    98 	   2.74 	   10.3 	      0 	   20.3 	   2.61 
  143.369	 DELIVER	    99 	  0.921 	   9.99 	      0 	   20.3 	      4 
  143.470	 DELIVER	   100 	  0.616 	   9.29 	      0 	   20.3 	   5.19 
  144.644	 DELIVER	   101 	   2.32 	   11.5 	      0 	   20.3 	   2.87 
  144.912	 DELIVER	   102 	   1.07 	   11.1 	      0 	   20.3 	    4.5 
  146.330	 DELIVER	   103 	   2.29 	   12.5 	      0 	   20.3 	   4.48 
  146.714	 DELIVER	   104 	   2.96 	   9.39 	      0 	   20.3 	    3.3 
  147.502	 DELIVER	   105 	  0.429 	   9.29 	      0 	   20.3 	   3.68 
  147.519	 DELIVER	   106 	   1.91 	   10.7 	      0 	   20.3 	   3.13 
  147.826	 DELIVER	   107 	  0.504 	    9.6 	      0 	   20.3 	   4.09 
  150.942	 DELIVER	   108 	   2.59 	   12.6 	      0 	   20.3 	    4.5 
  152.754	 DELIVER	   109 	   1.88 	   10.4 	      0 	   20.3 	    1.2 
  153.787	 DELIVER	   110 	  0.529 	    8.5 	      0 	   20.3 	  0.125 
  162.729	 DELIVER	   111 	  0.818 	   5.98 	      0 	   20.3 	      0 
  163.543	 DELIVER	   112 	   1.62 	   5.11 	      0 	   20.3 	      0 
  169.540	 DELIVER	   113 	   2.47 	   7.23 	      0 	   20.3 	      0 
  170.999	 DELIVER	   114 	   1.38 	   6.47 	      0 	   20.3 	      0 
  176.294	 DELIVER	   115 	   2.28 	    7.4 	      0 	   20.3 	      0 
  176.759	 DELIVER	   116 	   1.52 	   5.74 	      0 	   20.3 	      0 
  178.638	 DELIVER	   117 	  0.487 	   5.57 	      0 	   20.3 	      0 
  180.153	 DELIVER	   118 	   2.28 	   7.22 	      0 	   20.3 	      0 
  180.617	 DELIVER	   119 	  0.473 	   4.07 	      0 	   20.3 	      0 
  181.872	 DELIVER	   120 	   2.65 	    7.4 	      0 	   20.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.7366
 Event Ave. =	  1.745 Event Sample Var. =	 0.6568
 Minimum =	 0.4065
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.455 Time Sample Var. =	  4.535
 Event Ave. =	   8.42 Event Sample Var. =	  3.742
 Minimum =	  4.069
 Maximum =	  12.72
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.54 Time Sample Var. =	  77.07
 Event Ave. =	  8.083 Event Sample Var. =	  54.79
 Minimum =	      0
 Maximum =	   20.3
WAIT[ID[7]]:
 Time Ave. = 	 0.7271 Time Sample Var. =	  1.732
 Event Ave. =	  1.387 Event Sample Var. =	  2.155
 Minimum =	      0
 Maximum =	  5.193
