    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.973	 DELIVER	   115 	   2.67 	   16.2 	   19.1 	     48 	   7.87 
  148.267	 DELIVER	   116 	   1.81 	   13.2 	   19.1 	     48 	   7.65 
  148.933	 DELIVER	   117 	   1.43 	   15.5 	   19.1 	     48 	   7.91 
  150.821	 DELIVER	   118 	   2.93 	   13.9 	   19.1 	     48 	   6.36 
  152.785	 DELIVER	   119 	   2.22 	   15.3 	   19.1 	     48 	   7.06 
  153.688	 DELIVER	   120 	   2.87 	   13.1 	   19.1 	     48 	   5.61 
  155.489	 DELIVER	   121 	   2.02 	   13.7 	   19.1 	     48 	   4.96 
  155.978	 DELIVER	   122 	    1.8 	   12.4 	   19.1 	     48 	   5.17 
  159.635	 DELIVER	   123 	  0.523 	   7.36 	   19.1 	     48 	      0 
  160.999	 DELIVER	   124 	   1.16 	   7.63 	   19.1 	     48 	      0 
  161.412	 DELIVER	   125 	   2.15 	   6.55 	   19.1 	     48 	      0 
  162.009	 DELIVER	   126 	   2.31 	    7.7 	   19.1 	     48 	      0 
  163.552	 DELIVER	   127 	   1.39 	   7.86 	   19.1 	     48 	   1.32 
  164.695	 DELIVER	   128 	   2.44 	   9.05 	   19.1 	     48 	  0.971 
  165.944	 DELIVER	   129 	   2.46 	   7.05 	   19.1 	     48 	      0 
  167.352	 DELIVER	   130 	  0.863 	   7.83 	   19.1 	     48 	      0 
  168.068	 DELIVER	   131 	   2.14 	   6.21 	   19.1 	     48 	      0 
  169.455	 DELIVER	   132 	   2.52 	   7.67 	   19.1 	     48 	      0 
  172.221	 DELIVER	   133 	  0.632 	   7.14 	   19.1 	     48 	      0 
  173.308	 DELIVER	   134 	   1.98 	   6.71 	   19.1 	     48 	      0 
  174.067	 DELIVER	   135 	   1.56 	     12 	   19.1 	     48 	   1.97 
  175.114	 DELIVER	   136 	    1.7 	    7.1 	   19.1 	     48 	      0 
  177.472	 DELIVER	   137 	  0.762 	   6.01 	   19.1 	     48 	      0 
  179.192	 DELIVER	   138 	   2.91 	    8.4 	   19.1 	     48 	      0 
  181.823	 DELIVER	   139 	   2.64 	   7.71 	   19.1 	     48 	      0 
  182.194	 DELIVER	   140 	   2.65 	   10.1 	   19.1 	     48 	 0.0951 
  182.202	 DELIVER	   141 	   2.74 	   6.84 	   19.1 	     48 	      0 
  184.602	 DELIVER	   142 	    2.3 	   7.19 	   19.1 	     48 	  0.687 
  187.088	 DELIVER	   143 	   2.22 	   11.2 	   19.1 	     48 	  0.902 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.5647
 Event Ave. =	  1.658 Event Sample Var. =	 0.6132
 Minimum =	 0.3755
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	    179
 Event Ave. =	  13.23 Event Sample Var. =	  337.8
 Minimum =	  3.833
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	  10.15 Time Sample Var. =	  70.35
 Event Ave. =	  8.984 Event Sample Var. =	  60.43
 Minimum =	      0
 Maximum =	  19.13
RATIO[3]:
 Time Ave. = 	  26.44 Time Sample Var. =	  409.8
 Event Ave. =	  23.34 Event Sample Var. =	  318.3
 Minimum =	      0
 Maximum =	     48
WAIT[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	  5.361
 Event Ave. =	  2.768 Event Sample Var. =	  8.045
 Minimum =	      0
 Maximum =	  8.717
