    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.216	 DELIVER	    84 	   1.24 	   8.08 	   15.5 	   25.7 	  0.804 
  126.488	 DELIVER	    85 	  0.547 	    6.9 	   15.5 	   25.7 	   2.62 
  126.707	 DELIVER	    86 	   2.38 	    117 	   15.5 	   25.7 	   2.43 
  128.592	 DELIVER	    87 	   1.76 	   9.22 	   15.5 	   25.8 	   1.84 
  130.375	 DELIVER	    88 	   1.94 	   10.5 	   15.5 	   26.1 	   2.92 
  130.946	 DELIVER	    89 	   2.69 	   10.6 	   15.5 	   26.1 	   2.67 
  133.056	 DELIVER	    90 	    1.6 	    8.9 	   15.5 	     27 	  0.544 
  133.631	 DELIVER	    91 	   1.36 	   6.65 	   15.5 	     27 	  0.562 
  133.993	 DELIVER	    92 	   1.83 	   7.36 	   15.5 	     27 	      0 
  134.511	 DELIVER	    93 	    0.7 	   7.67 	   15.5 	     27 	      0 
  135.915	 DELIVER	    94 	   1.54 	   7.74 	   15.5 	     27 	  0.292 
  136.236	 DELIVER	    95 	   0.83 	   7.05 	   15.5 	     27 	   2.21 
  136.756	 DELIVER	    96 	   2.12 	   8.54 	   15.5 	     27 	  0.684 
  137.724	 DELIVER	    97 	  0.369 	   9.39 	   15.5 	   27.2 	   2.69 
  138.859	 DELIVER	    98 	   2.19 	   10.6 	   15.5 	   27.2 	   1.76 
  139.256	 DELIVER	    99 	   1.26 	   8.96 	   15.5 	   27.2 	   1.92 
  139.616	 DELIVER	   100 	   2.51 	   9.85 	   15.5 	   27.2 	   2.43 
  141.214	 DELIVER	   101 	  0.966 	    8.9 	   15.5 	   28.1 	    2.7 
  141.873	 DELIVER	   102 	   1.54 	   10.6 	   15.5 	   28.1 	   2.18 
  142.647	 DELIVER	   103 	   2.93 	   10.6 	   15.5 	   28.1 	   2.63 
  145.553	 DELIVER	   104 	    2.2 	     11 	   15.5 	   28.1 	   1.47 
  145.681	 DELIVER	   105 	   2.23 	   9.46 	   15.5 	   28.1 	    1.4 
  145.707	 DELIVER	   106 	   1.55 	   8.93 	   15.5 	   28.1 	    1.4 
  146.123	 DELIVER	   107 	   1.24 	   8.69 	   15.5 	   28.1 	   2.42 
  146.133	 DELIVER	   108 	   2.28 	   8.97 	   15.5 	   28.1 	   2.57 
  147.763	 DELIVER	   109 	   1.44 	    9.6 	   15.5 	   28.1 	   2.94 
  149.637	 DELIVER	   110 	   2.21 	   10.8 	   15.5 	   28.1 	   3.16 
  152.549	 DELIVER	   111 	  0.578 	   7.76 	   15.5 	   28.1 	   1.04 
  153.221	 DELIVER	   112 	  0.931 	   10.7 	   15.5 	   28.1 	   2.08 
  153.472	 DELIVER	   113 	   2.84 	   10.5 	   15.5 	   28.1 	   2.61 
  153.723	 DELIVER	   114 	  0.578 	    146 	   15.5 	   28.1 	   1.04 
  154.744	 DELIVER	   115 	  0.931 	    144 	   15.5 	   28.1 	   2.08 
  157.834	 DELIVER	   116 	    2.8 	   7.01 	   15.5 	   28.8 	      0 
  158.976	 DELIVER	   117 	   1.86 	   5.77 	   15.5 	   28.8 	      0 
  159.881	 DELIVER	   118 	   1.47 	   6.49 	   15.5 	   28.8 	  0.223 
  161.089	 DELIVER	   119 	   1.11 	   7.54 	   15.5 	   28.8 	   1.54 
  161.669	 DELIVER	   120 	   2.71 	   8.22 	   15.5 	   28.8 	   1.62 
  162.428	 DELIVER	   121 	   2.13 	   8.37 	   15.5 	   28.8 	   2.14 
  166.781	 DELIVER	   122 	  0.973 	   12.5 	   15.5 	   28.8 	   3.45 
  168.791	 DELIVER	   123 	   1.82 	   6.95 	   15.5 	   28.8 	      0 
  177.874	 DELIVER	   124 	   1.62 	    8.7 	   15.5 	   28.8 	      0 
  178.134	 DELIVER	   125 	    1.3 	   8.67 	   15.5 	   28.8 	      0 
  182.433	 DELIVER	   126 	   2.57 	    8.5 	   15.5 	   28.8 	      0 
  187.439	 DELIVER	   127 	   1.57 	   8.03 	   15.5 	   28.8 	      0 
  189.132	 DELIVER	   128 	   2.88 	   9.19 	   15.5 	   28.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.969 Time Sample Var. =	 0.6215
 Event Ave. =	  1.754 Event Sample Var. =	 0.4802
 Minimum =	 0.3686
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  12.59 Time Sample Var. =	  451.7
 Event Ave. =	  14.08 Event Sample Var. =	  505.1
 Minimum =	  4.266
 Maximum =	    146
RATIO[0]:
 Time Ave. = 	   9.82 Time Sample Var. =	  55.45
 Event Ave. =	  8.984 Event Sample Var. =	  57.97
 Minimum =	      0
 Maximum =	  15.49
RATIO[3]:
 Time Ave. = 	  16.72 Time Sample Var. =	  180.3
 Event Ave. =	  14.43 Event Sample Var. =	    175
 Minimum =	      0
 Maximum =	  28.83
WAIT[ID[7]]:
 Time Ave. = 	   1.42 Time Sample Var. =	  7.424
 Event Ave. =	  2.355 Event Sample Var. =	  10.06
 Minimum =	      0
 Maximum =	  12.94
