    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.285	 DELIVER	    31 	  0.848 	   7.85 	      0 	      0 	  0.293 
   71.590	 DELIVER	    32 	  0.769 	   6.45 	      0 	      0 	   1.47 
   73.913	 DELIVER	    33 	   1.78 	   5.55 	      0 	      0 	      0 
   74.155	 DELIVER	    34 	   2.11 	   9.74 	      0 	      0 	   1.59 
   75.041	 DELIVER	    35 	   2.03 	   10.8 	      0 	      0 	  0.352 
   75.810	 DELIVER	    36 	  0.383 	   5.42 	      0 	      0 	      0 
   77.094	 DELIVER	    37 	   1.01 	   5.53 	      0 	      0 	      0 
   77.388	 DELIVER	    38 	   1.68 	   7.89 	      0 	      0 	      0 
   77.682	 DELIVER	    39 	   0.45 	   4.32 	      0 	      0 	      0 
   78.137	 DELIVER	    40 	   2.19 	   7.51 	      0 	      0 	  0.145 
   78.759	 DELIVER	    41 	  0.758 	   5.04 	      0 	      0 	 0.0993 
   80.734	 DELIVER	    42 	  0.671 	   5.35 	      0 	      0 	      0 
   82.048	 DELIVER	    43 	   2.36 	   10.1 	      0 	      0 	  0.651 
   86.870	 DELIVER	    44 	   1.29 	   8.61 	      0 	      0 	      0 
   89.313	 DELIVER	    45 	   1.69 	   8.25 	      0 	      0 	  0.551 
   89.335	 DELIVER	    46 	   2.23 	   9.34 	      0 	      0 	      0 
   91.259	 DELIVER	    47 	   2.83 	   6.98 	      0 	      0 	      0 
   92.425	 DELIVER	    48 	   1.98 	   12.8 	      0 	      0 	      0 
   94.364	 DELIVER	    49 	   1.42 	      8 	      0 	      0 	      0 
   97.271	 DELIVER	    50 	   1.91 	   6.92 	      0 	      0 	      0 
  100.842	 DELIVER	    51 	   2.93 	   9.49 	      0 	      0 	      0 
  104.020	 DELIVER	    52 	  0.597 	   6.38 	      0 	      0 	      0 
  112.678	 DELIVER	    53 	   1.32 	   7.67 	      0 	      0 	      0 
  117.293	 DELIVER	    54 	   1.43 	   11.7 	      0 	0.00324 	      0 
  120.699	 DELIVER	    55 	   0.95 	   5.53 	      0 	0.00324 	      0 
  121.819	 DELIVER	    56 	   1.14 	   6.62 	      0 	   3.57 	  0.921 
  123.753	 DELIVER	    57 	   2.99 	    9.5 	      0 	   3.57 	      0 
  124.399	 DELIVER	    58 	   1.58 	    8.5 	      0 	   3.57 	   1.34 
  125.014	 DELIVER	    59 	   0.71 	   7.77 	      0 	   3.57 	   2.32 
  125.257	 DELIVER	    60 	    2.3 	   9.31 	      0 	   3.57 	   1.32 
  126.543	 DELIVER	    61 	   2.25 	   8.53 	  0.203 	   3.57 	   2.26 
  126.597	 DELIVER	    62 	    2.8 	   10.3 	  0.203 	   3.57 	   2.55 
  126.841	 DELIVER	    63 	   1.26 	   8.78 	  0.203 	   3.57 	   3.56 
  129.112	 DELIVER	    64 	   2.87 	   10.9 	  0.203 	   10.4 	   4.32 
  131.163	 DELIVER	    65 	    2.4 	   12.7 	  0.203 	   10.4 	   4.47 
  132.131	 DELIVER	    66 	   1.28 	   13.3 	  0.203 	   10.4 	   6.45 
  133.113	 DELIVER	    67 	  0.714 	   9.78 	  0.203 	   10.4 	   4.48 
  133.161	 DELIVER	    68 	  0.975 	   11.5 	  0.203 	   10.4 	   3.73 
  133.405	 DELIVER	    69 	   1.23 	   10.9 	  0.203 	   10.4 	   4.11 
  135.054	 DELIVER	    70 	    2.5 	   10.7 	  0.203 	   10.4 	   4.14 
  135.366	 DELIVER	    71 	   2.06 	   13.7 	  0.203 	   10.4 	   4.69 
  136.379	 DELIVER	    72 	   1.22 	   11.2 	  0.203 	   10.4 	   5.13 
  136.454	 DELIVER	    73 	   1.86 	   12.4 	  0.203 	   10.4 	   4.36 
  137.512	 DELIVER	    74 	  0.634 	   11.2 	  0.203 	   10.4 	   5.22 
  137.824	 DELIVER	    75 	   1.82 	     12 	  0.203 	   10.4 	   5.22 
  140.373	 DELIVER	    76 	  0.919 	   11.4 	  0.203 	   10.4 	   3.87 
  140.597	 DELIVER	    77 	  0.766 	   8.92 	  0.771 	   10.4 	   3.88 
  141.799	 DELIVER	    78 	    1.2 	   10.6 	   1.21 	   10.4 	   3.19 
  142.050	 DELIVER	    79 	   2.21 	   13.4 	   1.21 	   10.4 	   3.52 
  142.249	 DELIVER	    80 	  0.766 	    133 	   1.99 	   10.4 	   3.88 
  144.300	 DELIVER	    81 	  0.527 	   12.4 	   1.99 	   10.4 	   4.38 
  144.530	 DELIVER	    82 	   2.84 	   13.1 	      2 	   10.4 	   3.67 
  145.272	 DELIVER	    83 	   2.95 	   10.1 	      2 	   10.4 	   2.81 
  148.116	 DELIVER	    84 	   2.84 	    135 	      2 	   28.2 	   3.67 
  148.164	 DELIVER	    85 	   2.46 	   12.7 	      2 	   28.2 	   5.06 
  148.711	 DELIVER	    86 	    2.5 	   15.2 	      2 	   28.2 	   4.45 
  148.768	 DELIVER	    87 	  0.484 	   11.5 	      2 	   28.2 	    4.8 
  149.269	 DELIVER	    88 	   1.16 	   12.6 	      2 	   28.2 	   4.33 
  149.325	 DELIVER	    89 	  0.863 	   11.9 	      2 	   28.2 	   5.14 
  149.538	 DELIVER	    90 	  0.482 	   10.3 	      2 	   28.2 	   5.05 
  150.642	 DELIVER	    91 	  0.886 	   11.4 	      2 	   28.2 	   4.22 
  151.824	 DELIVER	    92 	   1.39 	   11.3 	      2 	   28.2 	   4.45 
  152.446	 DELIVER	    93 	   2.02 	     14 	      2 	   28.2 	   4.52 
  152.733	 DELIVER	    94 	   2.17 	   11.4 	      2 	   28.2 	   3.98 
  153.248	 DELIVER	    95 	   1.39 	    142 	      2 	   28.2 	   4.45 
  154.123	 DELIVER	    96 	   2.51 	   10.3 	      2 	   28.2 	   3.34 
  154.414	 DELIVER	    97 	  0.807 	     11 	      2 	   28.2 	   2.97 
  155.771	 DELIVER	    98 	   1.22 	   11.5 	      2 	   28.2 	   3.25 
  157.043	 DELIVER	    99 	   2.57 	   12.7 	      2 	   28.2 	   4.37 
  161.477	 DELIVER	   100 	   1.55 	   6.14 	      2 	   28.2 	      0 
  163.851	 DELIVER	   101 	  0.648 	   5.56 	      2 	   28.2 	      0 
  168.087	 DELIVER	   102 	  0.959 	   6.13 	      2 	   28.2 	      0 
  168.714	 DELIVER	   103 	    1.6 	   6.75 	      2 	   28.2 	  0.321 
  169.896	 DELIVER	   104 	    1.8 	   9.41 	      2 	   28.2 	      0 
  180.367	 DELIVER	   105 	   1.74 	   7.12 	      2 	   28.2 	      0 
  186.324	 DELIVER	   106 	   2.91 	   9.08 	      2 	   28.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.7993
 Event Ave. =	  1.553 Event Sample Var. =	 0.5624
 Minimum =	 0.3776
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.684 Time Sample Var. =	  206.7
 Event Ave. =	  13.01 Event Sample Var. =	    478
 Minimum =	  4.317
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	 0.8329 Time Sample Var. =	 0.9448
 Event Ave. =	 0.5703 Event Sample Var. =	 0.7334
 Minimum =	      0
 Maximum =	  2.001
RATIO[3]:
 Time Ave. = 	  11.71 Time Sample Var. =	  175.3
 Event Ave. =	  8.345 Event Sample Var. =	  123.8
 Minimum =	      0
 Maximum =	  28.16
WAIT[ID[7]]:
 Time Ave. = 	 0.7078 Time Sample Var. =	  2.238
 Event Ave. =	  1.727 Event Sample Var. =	  3.888
 Minimum =	      0
 Maximum =	  6.452
