    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.554	 DELIVER	    27 	   1.18 	   7.12 	      0 	   1.41 	  0.375 
   68.880	 DELIVER	    28 	   1.18 	   61.8 	      0 	   1.41 	  0.375 
   69.732	 DELIVER	    29 	   1.32 	   6.79 	      0 	   1.41 	      0 
   70.946	 DELIVER	    30 	   1.32 	   64.2 	      0 	   1.41 	      0 
   73.060	 DELIVER	    31 	   2.95 	   8.75 	      0 	   2.06 	      0 
   73.916	 DELIVER	    32 	   1.26 	   6.91 	      0 	   2.06 	      0 
   74.299	 DELIVER	    33 	   1.45 	      7 	      0 	   2.06 	      0 
   77.870	 DELIVER	    34 	  0.697 	   6.34 	      0 	   2.63 	  0.429 
   78.316	 DELIVER	    35 	  0.376 	   6.57 	      0 	   2.63 	   1.26 
   78.613	 DELIVER	    36 	   2.18 	   6.94 	      0 	   2.63 	  0.988 
   80.028	 DELIVER	    37 	  0.697 	   73.7 	      0 	   2.63 	  0.429 
   80.540	 DELIVER	    38 	   1.44 	   8.75 	      0 	   2.63 	   1.59 
   81.025	 DELIVER	    39 	   2.07 	   8.79 	      0 	   2.63 	   2.59 
   82.313	 DELIVER	    40 	   2.93 	   9.36 	      0 	   3.15 	   1.89 
   82.469	 DELIVER	    41 	  0.893 	   7.87 	      0 	   3.15 	   2.29 
   83.418	 DELIVER	    42 	   2.18 	   76.5 	      0 	   3.15 	  0.988 
   84.728	 DELIVER	    43 	  0.828 	    7.9 	      0 	   3.15 	   0.94 
   84.991	 DELIVER	    44 	   1.33 	   8.12 	      0 	   3.15 	  0.906 
   85.152	 DELIVER	    45 	  0.593 	   7.95 	      0 	   3.15 	    1.9 
   85.558	 DELIVER	    46 	   1.93 	   8.26 	      0 	   3.15 	    2.4 
   86.652	 DELIVER	    47 	   1.52 	   6.59 	      0 	   3.15 	   1.56 
   87.003	 DELIVER	    48 	  0.972 	   8.23 	      0 	   3.15 	   1.45 
   88.329	 DELIVER	    49 	   1.29 	   8.95 	      0 	   3.15 	   1.83 
   88.760	 DELIVER	    50 	   1.64 	   11.6 	      0 	   3.15 	   1.42 
   89.525	 DELIVER	    51 	   2.19 	    9.1 	      0 	   3.15 	   2.08 
   89.825	 DELIVER	    52 	   1.81 	   9.14 	      0 	   3.15 	   2.46 
   92.375	 DELIVER	    53 	  0.434 	   5.57 	      0 	   3.15 	      0 
   93.690	 DELIVER	    54 	   1.83 	   6.94 	      0 	   3.15 	      0 
   97.649	 DELIVER	    55 	   1.97 	   7.98 	      0 	   3.15 	      0 
   99.724	 DELIVER	    56 	  0.931 	   5.16 	      0 	   3.15 	      0 
  100.121	 DELIVER	    57 	   2.45 	   6.95 	      0 	   3.15 	      0 
  105.653	 DELIVER	    58 	    2.7 	   8.17 	      0 	   3.15 	      0 
  108.156	 DELIVER	    59 	   1.76 	    6.2 	      0 	   3.15 	      0 
  108.546	 DELIVER	    60 	   2.57 	    7.7 	      0 	   3.15 	      0 
  112.995	 DELIVER	    61 	   0.39 	   6.47 	      0 	   3.15 	      0 
  116.008	 DELIVER	    62 	   1.69 	   7.08 	      0 	   3.15 	      0 
  119.662	 DELIVER	    63 	   2.98 	   6.31 	      0 	   3.51 	      0 
  120.185	 DELIVER	    64 	  0.649 	   6.27 	      0 	   3.51 	   2.41 
  120.425	 DELIVER	    65 	   2.48 	   6.84 	      0 	   3.51 	   1.14 
  120.629	 DELIVER	    66 	   2.59 	    8.5 	      0 	   3.51 	      0 
  125.798	 DELIVER	    67 	   2.14 	   10.2 	      0 	   10.5 	   1.57 
  126.020	 DELIVER	    68 	  0.872 	   9.09 	      0 	   10.5 	   2.41 
  127.099	 DELIVER	    69 	   2.36 	   12.3 	      0 	   11.8 	    2.2 
  127.140	 DELIVER	    70 	   2.79 	   11.1 	      0 	   11.8 	   3.31 
  127.298	 DELIVER	    71 	   1.03 	   9.91 	      0 	   11.8 	   2.83 
  127.557	 DELIVER	    72 	   2.06 	   9.89 	      0 	   11.8 	   3.58 
  129.019	 DELIVER	    73 	  0.894 	   11.2 	      0 	   11.8 	   4.33 
  130.574	 DELIVER	    74 	  0.965 	     12 	      0 	   11.8 	   4.76 
  130.684	 DELIVER	    75 	  0.634 	   10.7 	      0 	   11.8 	   4.31 
  131.154	 DELIVER	    76 	   1.48 	   13.2 	      0 	   11.8 	   5.08 
  131.184	 DELIVER	    77 	   1.58 	   9.86 	      0 	   11.8 	   3.58 
  133.129	 DELIVER	    78 	   1.91 	   12.6 	      0 	   11.8 	   4.01 
  133.975	 DELIVER	    79 	   2.94 	   10.6 	      0 	   11.8 	   3.08 
  134.377	 DELIVER	    80 	   2.34 	   9.59 	      0 	   11.8 	   3.37 
  134.548	 DELIVER	    81 	   1.74 	   12.2 	  0.675 	   11.8 	    4.1 
  137.299	 DELIVER	    82 	    2.9 	   10.3 	   1.54 	   11.8 	   3.49 
  138.507	 DELIVER	    83 	   2.99 	   13.5 	   1.54 	   11.8 	   4.37 
  139.967	 DELIVER	    84 	    2.1 	   12.5 	   1.54 	   11.8 	   4.99 
  140.018	 DELIVER	    85 	   1.04 	   11.7 	   1.95 	   11.8 	   6.16 
  140.499	 DELIVER	    86 	    1.1 	   12.9 	   1.95 	   11.8 	   5.84 
  142.027	 DELIVER	    87 	   2.75 	   14.2 	   2.13 	   11.8 	   6.65 
  145.025	 DELIVER	    88 	   2.43 	   15.3 	   2.13 	   11.8 	   5.79 
  145.969	 DELIVER	    89 	   2.69 	   14.5 	   2.13 	   11.8 	   6.49 
  146.370	 DELIVER	    90 	   2.73 	   14.9 	   2.13 	   11.8 	    5.8 
  146.754	 DELIVER	    91 	   2.29 	   13.6 	   2.13 	   11.8 	   6.78 
  147.921	 DELIVER	    92 	   1.95 	   14.1 	   2.13 	   31.4 	   8.45 
  149.809	 DELIVER	    93 	   2.98 	   16.1 	   2.13 	   32.3 	   7.01 
  152.546	 DELIVER	    94 	   2.67 	   17.8 	   2.13 	   32.3 	   8.89 
  153.020	 DELIVER	    95 	   2.75 	   17.4 	   2.13 	   32.3 	   8.65 
  154.906	 DELIVER	    96 	  0.888 	   15.3 	   2.13 	   32.3 	   9.49 
  155.016	 DELIVER	    97 	  0.888 	    140 	   2.13 	   32.3 	   9.49 
  155.210	 DELIVER	    98 	  0.779 	   14.7 	   2.13 	   32.3 	   9.06 
  155.454	 DELIVER	    99 	  0.779 	    141 	   2.13 	   32.3 	   9.06 
  155.694	 DELIVER	   100 	  0.789 	   11.7 	   2.13 	   32.3 	   5.98 
  158.245	 DELIVER	   101 	    2.8 	   9.58 	   2.13 	   32.3 	   1.67 
  158.557	 DELIVER	   102 	   1.69 	   6.62 	   2.13 	   32.3 	   1.19 
  158.869	 DELIVER	   103 	   2.39 	   10.2 	   2.13 	   32.3 	   2.05 
  160.281	 DELIVER	   104 	  0.716 	   9.55 	   2.13 	   32.3 	   2.39 
  165.528	 DELIVER	   105 	  0.785 	   6.53 	   2.13 	   32.3 	      0 
  170.015	 DELIVER	   106 	   2.96 	   9.42 	   2.13 	   32.3 	      0 
  171.391	 DELIVER	   107 	   1.43 	   6.67 	   2.13 	   32.3 	      0 
  171.902	 DELIVER	   108 	   2.47 	   9.24 	   2.13 	   32.3 	      0 
  176.566	 DELIVER	   109 	   1.15 	   8.72 	   2.13 	   32.3 	      0 
  177.096	 DELIVER	   110 	   1.73 	   6.91 	   2.13 	   32.3 	      0 
  179.148	 DELIVER	   111 	   2.75 	   7.35 	   2.13 	   32.3 	  0.127 
  180.623	 DELIVER	   112 	   2.66 	   10.3 	   2.13 	   32.3 	      0 
  180.806	 DELIVER	   113 	  0.761 	      7 	   2.13 	   32.3 	  0.869 
  180.951	 DELIVER	   114 	   2.83 	   9.11 	   2.13 	   32.3 	   1.13 
  183.454	 DELIVER	   115 	   1.11 	   7.83 	   2.13 	   32.3 	  0.176 
  183.794	 DELIVER	   116 	   2.29 	   9.41 	   2.13 	   32.3 	   1.04 
  183.943	 DELIVER	   117 	   0.39 	   4.03 	   2.13 	   32.3 	  0.108 
  184.518	 DELIVER	   118 	   2.62 	   8.73 	   2.13 	   32.3 	   1.13 
  185.961	 DELIVER	   119 	   1.93 	   7.88 	   2.13 	   32.3 	      0 
  189.186	 DELIVER	   120 	   2.98 	   10.9 	   2.13 	   32.3 	   1.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.961 Time Sample Var. =	 0.7821
 Event Ave. =	  1.714 Event Sample Var. =	 0.6302
 Minimum =	 0.3759
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  108.7
 Event Ave. =	  13.28 Event Sample Var. =	  397.8
 Minimum =	  4.034
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	 0.9112 Time Sample Var. =	  1.087
 Event Ave. =	 0.6802 Event Sample Var. =	 0.9497
 Minimum =	      0
 Maximum =	  2.131
RATIO[3]:
 Time Ave. = 	  14.23 Time Sample Var. =	  211.2
 Event Ave. =	  11.32 Event Sample Var. =	  154.5
 Minimum =	      0
 Maximum =	  32.25
WAIT[ID[7]]:
 Time Ave. = 	  1.276 Time Sample Var. =	  3.934
 Event Ave. =	  2.049 Event Sample Var. =	   6.59
 Minimum =	      0
 Maximum =	  9.494
