    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.999	 DELIVER	    25 	   1.83 	   7.69 	  0.293 	      0 	      0 
   60.239	 DELIVER	    26 	   1.82 	   8.69 	  0.293 	      0 	      0 
   61.014	 DELIVER	    27 	   1.44 	   6.95 	  0.293 	      0 	   1.84 
   61.411	 DELIVER	    28 	   1.03 	   6.94 	  0.293 	      0 	   1.86 
   61.804	 DELIVER	    29 	   1.76 	   7.81 	  0.293 	      0 	  0.145 
   63.751	 DELIVER	    30 	   2.96 	   10.9 	  0.293 	      0 	  0.478 
   63.992	 DELIVER	    31 	  0.374 	   9.32 	  0.293 	      0 	   2.69 
   64.327	 DELIVER	    32 	  0.948 	   8.91 	  0.293 	      0 	   2.99 
   64.707	 DELIVER	    33 	   1.97 	   9.26 	  0.293 	      0 	   3.91 
   65.824	 DELIVER	    34 	   1.07 	   11.2 	  0.293 	      0 	   2.68 
   65.902	 DELIVER	    35 	   1.96 	   10.3 	  0.293 	      0 	   4.79 
   66.688	 DELIVER	    36 	   2.67 	   11.6 	   6.67 	      0 	   2.66 
   69.226	 DELIVER	    37 	   2.81 	   12.6 	   7.25 	      0 	   4.75 
   70.667	 DELIVER	    38 	   2.82 	   13.3 	   7.88 	      0 	   4.95 
   70.905	 DELIVER	    39 	   1.82 	   13.5 	   7.88 	      0 	   6.73 
   71.230	 DELIVER	    40 	   1.84 	   13.2 	   7.88 	      0 	   7.17 
   74.163	 DELIVER	    41 	   2.83 	   14.8 	   9.25 	      0 	   7.62 
   74.604	 DELIVER	    42 	    1.1 	     15 	    9.3 	      0 	   9.25 
   75.484	 DELIVER	    43 	   2.87 	   16.5 	    9.3 	      0 	   6.93 
   76.121	 DELIVER	    44 	   1.74 	   16.3 	    9.3 	      0 	   10.1 
   77.222	 DELIVER	    45 	  0.775 	   17.3 	    9.3 	   21.7 	     10 
   78.387	 DELIVER	    46 	   1.08 	   15.2 	    9.3 	   21.7 	   9.95 
   79.712	 DELIVER	    47 	    1.8 	   17.3 	    9.3 	   23.9 	   9.15 
   79.963	 DELIVER	    48 	   1.33 	   13.1 	    9.3 	   23.9 	   6.53 
   80.370	 DELIVER	    49 	  0.431 	     12 	    9.3 	   23.9 	   5.82 
   81.022	 DELIVER	    50 	   1.42 	   11.8 	    9.3 	   23.9 	   5.45 
   81.085	 DELIVER	    51 	   1.33 	     68 	    9.3 	   23.9 	   6.53 
   81.197	 DELIVER	    52 	  0.509 	   10.3 	    9.3 	   23.9 	   4.29 
   81.910	 DELIVER	    53 	  0.632 	   10.7 	    9.3 	   24.7 	   4.54 
   83.909	 DELIVER	    54 	  0.497 	   13.7 	    9.3 	   24.7 	    4.5 
   85.493	 DELIVER	    55 	  0.553 	   10.6 	    9.3 	   24.7 	   3.78 
   85.549	 DELIVER	    56 	   1.91 	   11.9 	    9.3 	   24.7 	   2.66 
   85.779	 DELIVER	    57 	  0.716 	   11.6 	    9.3 	   24.7 	   4.08 
   86.415	 DELIVER	    58 	  0.664 	   11.4 	    9.3 	   24.7 	   3.98 
   86.472	 DELIVER	    59 	  0.553 	   75.9 	    9.3 	   24.7 	   3.78 
   86.623	 DELIVER	    60 	    2.1 	   9.57 	    9.3 	   24.7 	    2.2 
   87.113	 DELIVER	    61 	   2.01 	     10 	    9.3 	   24.7 	   2.56 
   87.831	 DELIVER	    62 	   1.47 	   9.81 	    9.3 	   24.7 	   3.33 
   89.506	 DELIVER	    63 	    2.1 	   79.9 	    9.3 	   24.7 	    2.2 
   90.131	 DELIVER	    64 	   2.59 	   9.65 	    9.3 	   24.7 	   1.78 
   90.365	 DELIVER	    65 	   2.83 	   9.87 	    9.3 	   24.7 	   2.32 
   91.685	 DELIVER	    66 	  0.809 	   9.73 	    9.3 	   24.7 	    2.9 
   93.063	 DELIVER	    67 	   2.04 	   9.41 	    9.3 	   24.7 	      2 
   97.458	 DELIVER	    68 	   1.03 	   7.51 	    9.3 	   24.7 	      0 
   98.398	 DELIVER	    69 	  0.746 	   7.33 	    9.3 	   24.7 	      0 
  100.383	 DELIVER	    70 	  0.923 	   5.73 	    9.3 	   24.7 	      0 
  104.872	 DELIVER	    71 	   2.06 	   5.28 	    9.3 	   24.7 	      0 
  112.790	 DELIVER	    72 	   2.34 	   8.76 	    9.3 	   24.7 	      0 
  114.498	 DELIVER	    73 	   2.18 	   8.59 	   9.61 	   24.7 	      0 
  114.737	 DELIVER	    74 	   2.62 	   8.14 	   9.61 	   24.7 	      0 
  115.786	 DELIVER	    75 	   1.24 	   5.21 	   9.61 	   24.7 	      0 
  117.121	 DELIVER	    76 	   1.21 	   6.28 	   9.61 	   24.7 	  0.972 
  119.734	 DELIVER	    77 	   2.73 	   9.13 	     13 	   24.7 	      0 
  120.067	 DELIVER	    78 	   2.49 	   8.99 	   15.1 	   24.7 	   1.94 
  120.814	 DELIVER	    79 	   1.36 	   8.14 	   15.1 	   24.7 	   3.52 
  121.331	 DELIVER	    80 	   2.86 	   9.46 	   15.1 	   24.7 	   1.47 
  122.970	 DELIVER	    81 	  0.979 	   10.3 	   15.1 	   24.7 	   2.85 
  123.694	 DELIVER	    82 	  0.475 	   10.9 	   15.1 	   24.7 	   6.24 
  123.903	 DELIVER	    83 	   2.55 	   11.2 	   15.1 	   24.7 	   3.79 
  126.022	 DELIVER	    84 	   1.54 	     13 	   18.2 	   24.7 	   6.49 
  127.492	 DELIVER	    85 	   2.25 	   14.8 	   18.2 	   24.7 	   4.84 
  128.710	 DELIVER	    86 	   2.57 	   14.5 	   20.8 	   24.7 	   6.87 
  129.106	 DELIVER	    87 	   2.09 	   14.2 	   20.8 	   24.7 	   6.67 
  129.720	 DELIVER	    88 	   1.72 	   16.7 	   20.8 	   24.7 	   6.77 
  129.915	 DELIVER	    89 	  0.799 	     15 	   20.8 	   24.7 	   8.67 
  130.913	 DELIVER	    90 	   1.72 	   13.2 	   20.8 	   24.7 	   8.07 
  133.442	 DELIVER	    91 	   2.66 	   15.7 	   20.8 	   24.7 	   6.68 
  135.330	 DELIVER	    92 	   2.19 	   19.6 	   20.8 	   24.7 	   7.87 
  135.712	 DELIVER	    93 	   1.05 	   17.6 	   20.8 	   24.7 	   8.97 
  135.750	 DELIVER	    94 	   2.04 	   14.4 	   20.8 	   24.7 	    6.8 
  135.797	 DELIVER	    95 	   1.33 	   14.4 	   20.8 	   24.7 	   8.74 
  136.302	 DELIVER	    96 	   2.72 	   15.3 	   20.8 	   24.7 	   6.55 
  137.270	 DELIVER	    97 	   0.58 	   11.5 	   20.8 	   24.7 	   7.51 
  138.462	 DELIVER	    98 	   1.78 	   15.3 	   20.8 	   24.7 	   7.05 
  139.301	 DELIVER	    99 	   1.76 	   15.8 	   31.9 	   24.7 	   8.03 
  140.023	 DELIVER	   100 	   2.88 	   15.1 	   31.9 	   24.7 	   7.11 
  141.496	 DELIVER	   101 	   1.53 	   13.9 	   31.9 	   24.7 	   7.31 
  141.873	 DELIVER	   102 	   1.41 	   14.8 	   31.9 	   24.7 	   6.78 
  142.801	 DELIVER	   103 	   1.14 	   14.3 	   31.9 	   24.7 	   7.97 
  142.999	 DELIVER	   104 	   1.71 	   15.3 	   31.9 	   24.7 	   7.56 
  143.957	 DELIVER	   105 	   1.34 	   14.2 	   31.9 	   24.7 	   7.23 
  143.958	 DELIVER	   106 	   1.05 	     14 	   31.9 	   24.7 	    7.6 
  144.961	 DELIVER	   107 	   1.89 	   12.3 	   31.9 	   24.7 	   6.01 
  147.590	 DELIVER	   108 	    2.6 	   13.6 	   31.9 	   24.7 	   6.78 
  147.820	 DELIVER	   109 	   2.48 	     16 	   31.9 	   24.7 	   6.47 
  148.992	 DELIVER	   110 	   2.67 	   15.2 	   41.8 	   24.7 	   6.71 
  149.096	 DELIVER	   111 	   2.09 	     15 	   41.8 	   24.7 	   9.04 
  152.703	 DELIVER	   112 	   2.95 	   16.4 	   41.8 	   24.7 	   9.57 
  152.730	 DELIVER	   113 	   2.52 	   18.4 	   41.8 	   24.7 	   9.03 
  153.145	 DELIVER	   114 	   2.98 	     17 	   41.8 	   24.7 	   9.18 
  156.385	 DELIVER	   115 	    2.8 	   17.5 	   41.8 	   65.5 	   9.92 
  157.448	 DELIVER	   116 	   1.55 	   18.1 	   41.8 	   65.5 	   13.1 
  157.503	 DELIVER	   117 	      3 	   19.7 	   41.8 	   65.5 	   10.5 
  158.546	 DELIVER	   118 	   1.83 	   19.5 	   41.8 	   65.5 	   12.5 
  159.528	 DELIVER	   119 	   1.19 	   20.6 	   41.8 	   65.5 	   12.3 
  162.184	 DELIVER	   120 	   1.58 	   22.8 	   41.8 	   65.5 	   14.1 
  163.338	 DELIVER	   121 	   1.23 	   23.3 	   41.8 	   65.5 	     15 
  164.301	 DELIVER	   122 	   2.92 	   24.9 	   41.8 	   65.5 	   14.6 
  164.908	 DELIVER	   123 	   1.41 	   20.9 	   41.8 	   65.5 	   12.3 
  164.969	 DELIVER	   124 	   1.93 	   7.34 	   41.8 	   65.5 	 0.0483 
  165.445	 DELIVER	   125 	   2.55 	   10.9 	   41.8 	   65.5 	   2.39 
  167.463	 DELIVER	   126 	  0.433 	   5.63 	   41.8 	   65.5 	      0 
  170.525	 DELIVER	   127 	   1.37 	   7.98 	   41.8 	   65.5 	      0 
  172.473	 DELIVER	   128 	   1.19 	    5.4 	   41.8 	   65.5 	      0 
  172.586	 DELIVER	   129 	  0.848 	   7.61 	   41.8 	   65.5 	      0 
  174.712	 DELIVER	   130 	   1.82 	   7.88 	   41.8 	   65.5 	      0 
  180.327	 DELIVER	   131 	  0.552 	   8.07 	   41.8 	   65.5 	      0 
  180.472	 DELIVER	   132 	   2.44 	   7.93 	   41.8 	   65.5 	      0 
  180.995	 DELIVER	   133 	  0.958 	   5.59 	   41.8 	   65.5 	      0 
  182.785	 DELIVER	   134 	   2.83 	   9.08 	   41.8 	   65.5 	      0 
  184.233	 DELIVER	   135 	   2.39 	   8.11 	   41.8 	   65.5 	  0.247 
  184.779	 DELIVER	   136 	  0.905 	   4.87 	   41.8 	   65.5 	      0 
  185.759	 DELIVER	   137 	   1.16 	   7.62 	   41.8 	   65.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.5314
 Event Ave. =	  1.687 Event Sample Var. =	 0.5798
 Minimum =	 0.3743
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.313 Time Sample Var. =	  34.84
 Event Ave. =	   12.7 Event Sample Var. =	  105.5
 Minimum =	  4.431
 Maximum =	  79.94
RATIO[0]:
 Time Ave. = 	  20.66 Time Sample Var. =	    323
 Event Ave. =	  16.85 Event Sample Var. =	  236.5
 Minimum =	      0
 Maximum =	  41.77
RATIO[3]:
 Time Ave. = 	  30.95 Time Sample Var. =	  738.1
 Event Ave. =	  23.56 Event Sample Var. =	  474.7
 Minimum =	      0
 Maximum =	  65.53
WAIT[ID[7]]:
 Time Ave. = 	  2.224 Time Sample Var. =	   12.6
 Event Ave. =	  4.088 Event Sample Var. =	  15.76
 Minimum =	      0
 Maximum =	  15.01
