    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.789	 DELIVER	    31 	   2.73 	   10.9 	      0 	   3.24 	      0 
   74.212	 DELIVER	    32 	   1.86 	    8.6 	      0 	   3.24 	   2.29 
   74.392	 DELIVER	    33 	   2.22 	   9.23 	      0 	   3.24 	   2.22 
   75.773	 DELIVER	    34 	   2.28 	   10.8 	      0 	   4.11 	  0.646 
   77.802	 DELIVER	    35 	   2.72 	   12.1 	      0 	   5.83 	    3.9 
   79.404	 DELIVER	    36 	    1.6 	   10.7 	      0 	   6.37 	   3.56 
   80.160	 DELIVER	    37 	   2.72 	   12.7 	      0 	   6.37 	   4.19 
   80.471	 DELIVER	    38 	   1.82 	   7.33 	      0 	   6.37 	   1.65 
   81.019	 DELIVER	    39 	   1.92 	     15 	      0 	   6.37 	   3.76 
   81.384	 DELIVER	    40 	  0.388 	   10.3 	      0 	   8.93 	    3.3 
   82.192	 DELIVER	    41 	   2.83 	   12.1 	      0 	   8.93 	   3.85 
   82.200	 DELIVER	    42 	   1.03 	   8.52 	      0 	   8.93 	   3.07 
   83.310	 DELIVER	    43 	    1.8 	   9.67 	      0 	   8.93 	   2.97 
   83.788	 DELIVER	    44 	   2.38 	   9.12 	      0 	   8.93 	   3.12 
   86.078	 DELIVER	    45 	   1.22 	   8.21 	      0 	   8.93 	   3.31 
   86.170	 DELIVER	    46 	   1.93 	   10.6 	      0 	   8.93 	   4.56 
   87.771	 DELIVER	    47 	  0.909 	   9.94 	      0 	   8.93 	   2.43 
   88.078	 DELIVER	    48 	  0.557 	   9.46 	      0 	   8.93 	   3.49 
   89.075	 DELIVER	    49 	   1.27 	   9.71 	      0 	   8.93 	   3.29 
   89.315	 DELIVER	    50 	   2.38 	   10.1 	      0 	   8.93 	   3.17 
   90.272	 DELIVER	    51 	  0.421 	   7.04 	      0 	   8.93 	   1.54 
   90.861	 DELIVER	    52 	   1.22 	   82.7 	      0 	   8.93 	   3.31 
   91.513	 DELIVER	    53 	   2.25 	   6.97 	      0 	   8.93 	  0.904 
   92.129	 DELIVER	    54 	   1.12 	   8.49 	      0 	   8.93 	   1.56 
   92.925	 DELIVER	    55 	   1.51 	   10.2 	      0 	   8.93 	   1.21 
   94.286	 DELIVER	    56 	   1.66 	   7.72 	      0 	   8.93 	   1.13 
   97.038	 DELIVER	    57 	   1.54 	   10.6 	      0 	   8.93 	      0 
   99.739	 DELIVER	    58 	   2.01 	   8.43 	      0 	   8.93 	      0 
  100.248	 DELIVER	    59 	   2.87 	   8.38 	      0 	   8.93 	      0 
  101.606	 DELIVER	    60 	  0.805 	   9.14 	      0 	   8.93 	  0.858 
  103.080	 DELIVER	    61 	   2.74 	   8.26 	      0 	   8.93 	      0 
  105.894	 DELIVER	    62 	   2.03 	   6.36 	      0 	   8.93 	      0 
  107.521	 DELIVER	    63 	   2.96 	   8.44 	      0 	   8.93 	      0 
  108.530	 DELIVER	    64 	   1.67 	   8.11 	      0 	   8.93 	   1.15 
  108.909	 DELIVER	    65 	   1.39 	   8.39 	      0 	   8.93 	   1.52 
  110.968	 DELIVER	    66 	   1.26 	   8.99 	      0 	   8.93 	   1.26 
  117.654	 DELIVER	    67 	   1.52 	   6.28 	      0 	   8.93 	  0.754 
  119.623	 DELIVER	    68 	   2.96 	   10.4 	      0 	   8.93 	      0 
  120.078	 DELIVER	    69 	  0.457 	   6.25 	      0 	   8.93 	  0.877 
  120.154	 DELIVER	    70 	   1.05 	   6.71 	      0 	   8.93 	  0.208 
  120.822	 DELIVER	    71 	   1.38 	   7.46 	      0 	   8.93 	      0 
  120.846	 DELIVER	    72 	   1.05 	    114 	      0 	   8.93 	  0.208 
  123.276	 DELIVER	    73 	    2.9 	   7.45 	      0 	   9.91 	      0 
  125.238	 DELIVER	    74 	   2.78 	   7.98 	      0 	   9.91 	      0 
  127.163	 DELIVER	    75 	   1.49 	   6.73 	      0 	   9.91 	    1.5 
  127.739	 DELIVER	    76 	   2.76 	   8.18 	      0 	   9.91 	  0.478 
  128.413	 DELIVER	    77 	   1.49 	    122 	      0 	   9.91 	    1.5 
  128.504	 DELIVER	    78 	   1.02 	   9.59 	      0 	   9.91 	      0 
  128.988	 DELIVER	    79 	  0.375 	    8.5 	      0 	   9.91 	   2.31 
  129.617	 DELIVER	    80 	    1.4 	    8.2 	      0 	   9.91 	   1.76 
  129.826	 DELIVER	    81 	  0.977 	   8.22 	      0 	   9.91 	   1.81 
  131.240	 DELIVER	    82 	   2.72 	    9.1 	      0 	   9.91 	   2.26 
  131.818	 DELIVER	    83 	   1.48 	   7.84 	      0 	   9.91 	  0.604 
  133.268	 DELIVER	    84 	   1.56 	   8.46 	      0 	   9.91 	   1.25 
  134.441	 DELIVER	    85 	   2.39 	   8.49 	      0 	   11.9 	   1.68 
  134.585	 DELIVER	    86 	   1.52 	   8.92 	      0 	   11.9 	   1.46 
  136.581	 DELIVER	    87 	   2.16 	   8.81 	  0.574 	   11.9 	  0.871 
  137.094	 DELIVER	    88 	   2.13 	   9.18 	  0.574 	   11.9 	    2.1 
  137.140	 DELIVER	    89 	  0.607 	   6.55 	  0.574 	   11.9 	   2.38 
  138.942	 DELIVER	    90 	  0.982 	   8.48 	  0.764 	   11.9 	   1.69 
  139.248	 DELIVER	    91 	  0.442 	   8.26 	  0.764 	   11.9 	   2.14 
  139.751	 DELIVER	    92 	   1.23 	    7.2 	  0.764 	   11.9 	   2.49 
  140.377	 DELIVER	    93 	   2.02 	   8.79 	   3.37 	   11.9 	   1.99 
  140.772	 DELIVER	    94 	   1.47 	   8.82 	   3.57 	   11.9 	   1.62 
  141.646	 DELIVER	    95 	   2.16 	   13.2 	   3.57 	   11.9 	    2.4 
  141.695	 DELIVER	    96 	   0.96 	   8.38 	   3.57 	   11.9 	   2.96 
  143.747	 DELIVER	    97 	   2.48 	   10.9 	   3.57 	   11.9 	   2.78 
  143.840	 DELIVER	    98 	   2.62 	   10.2 	   3.57 	   11.9 	   3.63 
  143.928	 DELIVER	    99 	   1.28 	   10.1 	   3.57 	   22.2 	   4.29 
  146.486	 DELIVER	   100 	   1.09 	   12.4 	   3.57 	   22.2 	   5.27 
  146.976	 DELIVER	   101 	  0.975 	   12.6 	   3.57 	   22.2 	   5.48 
  147.765	 DELIVER	   102 	   2.39 	   12.4 	   3.57 	   22.7 	   5.51 
  148.499	 DELIVER	   103 	   1.89 	   12.1 	   3.57 	   22.7 	   5.03 
  148.839	 DELIVER	   104 	   2.39 	    136 	   3.57 	   22.7 	   5.51 
  149.075	 DELIVER	   105 	   1.15 	   11.2 	   3.57 	   22.7 	   5.96 
  152.858	 DELIVER	   106 	   1.89 	    141 	   3.57 	   22.7 	   5.03 
  153.362	 DELIVER	   107 	   2.57 	   14.6 	   3.57 	   22.7 	   6.22 
  153.398	 DELIVER	   108 	   2.61 	   16.1 	   3.57 	   22.7 	   6.11 
  153.789	 DELIVER	   109 	  0.948 	   12.2 	   3.57 	   22.7 	   5.09 
  154.002	 DELIVER	   110 	  0.703 	   8.37 	   3.57 	   22.7 	   1.96 
  154.247	 DELIVER	   111 	   1.93 	   8.01 	   3.57 	   22.7 	   1.35 
  154.825	 DELIVER	   112 	   2.13 	   8.25 	   3.57 	   22.7 	   1.71 
  154.992	 DELIVER	   113 	  0.664 	   14.8 	   3.57 	   22.7 	   5.74 
  156.483	 DELIVER	   114 	   1.21 	   6.62 	   3.57 	   22.7 	  0.548 
  156.650	 DELIVER	   115 	   2.34 	   9.57 	   3.57 	   22.7 	   2.43 
  160.021	 DELIVER	   116 	  0.675 	   5.06 	   3.57 	   22.7 	      0 
  160.736	 DELIVER	   117 	   1.87 	   5.85 	   3.57 	   22.7 	      0 
  163.103	 DELIVER	   118 	   2.06 	   7.61 	   3.57 	   22.7 	  0.143 
  163.868	 DELIVER	   119 	   2.96 	   7.05 	   3.57 	   22.7 	  0.874 
  163.949	 DELIVER	   120 	   2.15 	   8.26 	   3.57 	   22.7 	   1.07 
  165.362	 DELIVER	   121 	   1.92 	   8.35 	   3.57 	   22.7 	    1.9 
  165.917	 DELIVER	   122 	   1.43 	   8.37 	   3.57 	   22.7 	    3.1 
  168.915	 DELIVER	   123 	   1.15 	   8.01 	   3.57 	   22.7 	      0 
  170.070	 DELIVER	   124 	   2.78 	   6.32 	   3.57 	   22.7 	      0 
  174.318	 DELIVER	   125 	   2.92 	   8.43 	   3.57 	   22.7 	      0 
  178.993	 DELIVER	   126 	   2.18 	   7.61 	   3.57 	   22.7 	      0 
  186.299	 DELIVER	   127 	   2.05 	   7.59 	   3.57 	   22.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.4894
 Event Ave. =	   1.73 Event Sample Var. =	  0.515
 Minimum =	 0.3752
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.429 Time Sample Var. =	  190.2
 Event Ave. =	  13.06 Event Sample Var. =	  482.2
 Minimum =	  3.972
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	  1.493 Time Sample Var. =	  3.073
 Event Ave. =	  1.014 Event Sample Var. =	  2.498
 Minimum =	      0
 Maximum =	  3.572
RATIO[3]:
 Time Ave. = 	  11.79 Time Sample Var. =	  92.35
 Event Ave. =	   10.2 Event Sample Var. =	  61.18
 Minimum =	      0
 Maximum =	  22.73
WAIT[ID[7]]:
 Time Ave. = 	 0.8016 Time Sample Var. =	  2.096
 Event Ave. =	  1.601 Event Sample Var. =	  3.026
 Minimum =	      0
 Maximum =	   6.22
