    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.499	 DELIVER	    46 	    2.8 	   10.8 	  0.025 	   15.1 	   3.23 
   90.475	 DELIVER	    47 	   1.56 	   8.77 	  0.025 	   15.1 	   4.18 
   91.410	 DELIVER	    48 	   1.85 	   12.3 	  0.025 	   15.1 	   5.67 
   92.998	 DELIVER	    49 	   1.82 	   14.2 	  0.025 	   15.1 	   5.25 
   93.241	 DELIVER	    50 	   1.15 	   9.56 	  0.025 	   15.1 	   2.94 
   93.555	 DELIVER	    51 	   2.52 	    7.7 	  0.025 	   15.1 	   1.59 
   98.269	 DELIVER	    52 	   2.33 	   8.64 	  0.025 	   15.1 	      0 
   99.549	 DELIVER	    53 	    1.7 	   5.95 	  0.025 	   15.1 	      0 
  102.937	 DELIVER	    54 	   0.72 	   7.42 	  0.025 	   15.1 	      0 
  103.038	 DELIVER	    55 	   1.01 	   6.84 	  0.025 	   15.1 	      0 
  105.640	 DELIVER	    56 	   1.54 	   6.22 	  0.025 	   15.1 	      0 
  106.049	 DELIVER	    57 	   1.75 	    6.3 	  0.025 	   15.1 	      0 
  111.240	 DELIVER	    58 	   1.89 	   7.32 	  0.025 	   15.1 	      0 
  113.457	 DELIVER	    59 	   2.63 	   7.58 	  0.025 	   15.1 	      0 
  117.192	 DELIVER	    60 	   1.76 	   7.92 	  0.025 	   15.1 	   0.62 
  118.235	 DELIVER	    61 	   1.43 	   11.1 	  0.025 	   15.1 	   1.36 
  118.383	 DELIVER	    62 	   1.76 	    110 	  0.025 	   15.1 	   0.62 
  119.371	 DELIVER	    63 	  0.718 	   7.43 	  0.025 	   15.1 	      0 
  119.450	 DELIVER	    64 	   1.33 	   5.23 	  0.025 	   15.1 	      0 
  119.787	 DELIVER	    65 	   1.36 	    8.4 	  0.025 	   15.2 	      0 
  122.439	 DELIVER	    66 	   1.62 	   7.88 	  0.025 	   15.2 	  0.986 
  123.361	 DELIVER	    67 	   2.41 	   8.83 	  0.025 	   15.2 	      0 
  123.900	 DELIVER	    68 	   2.25 	   8.19 	  0.025 	   15.2 	   1.45 
  126.285	 DELIVER	    69 	  0.578 	   6.71 	  0.025 	   15.2 	   2.39 
  127.125	 DELIVER	    70 	   2.78 	   12.5 	  0.025 	   15.2 	   2.32 
  127.701	 DELIVER	    71 	   2.84 	   11.7 	  0.025 	   15.2 	   3.37 
  128.364	 DELIVER	    72 	  0.964 	   9.16 	   3.28 	   15.2 	   1.79 
  129.720	 DELIVER	    73 	  0.578 	    123 	   3.43 	   15.2 	   2.39 
  130.616	 DELIVER	    74 	   1.81 	     11 	   3.43 	   15.2 	   2.63 
  131.106	 DELIVER	    75 	  0.551 	   8.98 	   3.43 	   15.2 	    4.9 
  131.169	 DELIVER	    76 	  0.516 	   9.32 	   3.43 	   15.2 	   3.43 
  131.439	 DELIVER	    77 	   2.73 	   10.2 	   3.43 	   15.2 	   1.26 
  131.651	 DELIVER	    78 	   1.54 	    9.8 	   3.43 	   15.2 	   3.94 
  132.680	 DELIVER	    79 	   1.54 	    123 	   3.43 	   15.2 	   3.94 
  133.185	 DELIVER	    80 	  0.703 	   9.59 	   3.43 	   15.2 	   4.11 
  133.239	 DELIVER	    81 	   2.97 	   11.9 	   3.43 	   15.2 	   2.75 
  134.312	 DELIVER	    82 	    1.7 	   10.9 	   3.43 	   27.7 	   4.17 
  135.867	 DELIVER	    83 	   1.46 	   11.4 	   3.43 	   28.5 	   4.83 
  136.129	 DELIVER	    84 	   1.54 	   11.7 	   3.43 	   28.5 	   3.99 
  137.842	 DELIVER	    85 	   0.94 	     12 	   3.43 	   28.5 	   6.26 
  138.318	 DELIVER	    86 	  0.772 	     12 	   3.43 	   28.5 	   6.74 
  138.443	 DELIVER	    87 	   2.16 	   13.8 	   3.43 	   28.5 	    5.3 
  141.606	 DELIVER	    88 	   2.38 	   16.2 	   3.43 	   28.5 	   5.37 
  141.664	 DELIVER	    89 	   2.77 	   13.4 	   3.43 	   28.5 	   5.57 
  141.738	 DELIVER	    90 	   1.68 	     11 	   3.43 	   28.5 	   4.15 
  142.060	 DELIVER	    91 	   1.68 	    131 	   3.43 	   28.5 	   4.15 
  142.234	 DELIVER	    92 	   2.23 	   9.12 	   3.43 	   28.5 	   3.49 
  142.859	 DELIVER	    93 	   2.77 	    129 	   3.43 	   36.2 	   5.57 
  146.060	 DELIVER	    94 	   1.56 	   11.1 	   3.43 	   36.2 	   3.85 
  146.387	 DELIVER	    95 	   2.61 	   12.3 	   3.43 	   36.2 	   3.91 
  148.041	 DELIVER	    96 	   1.25 	   12.6 	   3.43 	   36.2 	   4.91 
  148.206	 DELIVER	    97 	   1.72 	   12.1 	   3.43 	   36.2 	   4.53 
  148.225	 DELIVER	    98 	  0.952 	   11.6 	   3.43 	   36.2 	   4.99 
  150.004	 DELIVER	    99 	  0.915 	   9.67 	   3.43 	   36.2 	   4.09 
  151.610	 DELIVER	   100 	    2.1 	   14.3 	   3.43 	   36.2 	   5.02 
  151.900	 DELIVER	   101 	  0.915 	    142 	   3.43 	   36.2 	   4.09 
  152.138	 DELIVER	   102 	  0.422 	   11.4 	   3.43 	   36.2 	   3.74 
  154.164	 DELIVER	   103 	   2.29 	   12.5 	   3.43 	   36.2 	   3.27 
  154.750	 DELIVER	   104 	  0.392 	   6.05 	   3.43 	   36.2 	      0 
  162.931	 DELIVER	   105 	   1.54 	   6.25 	   3.43 	   36.2 	      0 
  165.598	 DELIVER	   106 	    1.1 	   6.25 	   3.43 	   36.2 	      0 
  166.518	 DELIVER	   107 	   1.17 	    5.6 	   3.43 	   36.2 	      0 
  169.484	 DELIVER	   108 	  0.652 	   6.83 	   3.43 	   36.2 	      0 
  176.468	 DELIVER	   109 	  0.725 	   4.98 	   3.43 	   36.2 	      0 
  181.969	 DELIVER	   110 	   2.28 	   7.14 	   3.43 	   36.2 	      0 
  185.696	 DELIVER	   111 	   1.85 	   6.44 	   3.43 	   36.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	 0.5875
 Event Ave. =	  1.682 Event Sample Var. =	 0.5892
 Minimum =	 0.3728
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  347.5
 Event Ave. =	  15.78 Event Sample Var. =	  711.8
 Minimum =	  4.799
 Maximum =	  142.2
RATIO[0]:
 Time Ave. = 	  1.601 Time Sample Var. =	   2.91
 Event Ave. =	  1.245 Event Sample Var. =	  2.685
 Minimum =	      0
 Maximum =	  3.432
RATIO[3]:
 Time Ave. = 	  19.34 Time Sample Var. =	  236.2
 Event Ave. =	  16.27 Event Sample Var. =	  140.7
 Minimum =	      0
 Maximum =	  36.15
WAIT[ID[7]]:
 Time Ave. = 	 0.9365 Time Sample Var. =	  2.886
 Event Ave. =	  2.329 Event Sample Var. =	  4.037
 Minimum =	      0
 Maximum =	   6.74
