    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.654	   COOK	    12 	   2.64 	    7.8 	      0 	      0 
   27.474	    ARR	    13 	   2.64 	    7.8 	      0 	      0 
   27.474	 TOPPING	    13 	   2.64 	    7.8 	      0 	      0 
   28.554	  READY	     9 	   2.64 	    7.8 	      0 	      0 
   28.554	 FINISH	     9 	   2.64 	    7.8 	      0 	      0 
   29.356	  READY	    10 	   2.64 	    7.8 	      0 	      0 
   29.356	 FINISH	    10 	   2.64 	    7.8 	      0 	      0 
   29.979	   COOK	    13 	   2.64 	    7.8 	      0 	      0 
   30.317	  READY	    11 	   2.64 	    7.8 	      0 	      0 
   30.404	 DELIVER	     9 	  0.788 	   8.35 	      0 	      0 
   30.404	 FINISH	    11 	  0.788 	   8.35 	      0 	      0 
   30.612	 DELIVER	    10 	    1.1 	   5.32 	      0 	      0 
   30.643	  READY	    12 	    1.1 	   5.32 	      0 	      0 
   30.643	 FINISH	    12 	    1.1 	   5.32 	      0 	      0 
   30.999	    ARR	    14 	    1.1 	   5.32 	      0 	      0 
   30.999	 TOPPING	    14 	    1.1 	   5.32 	      0 	      0 
   31.054	 DELIVER	    11 	   1.82 	   7.32 	      0 	      0 
   31.679	   COOK	    14 	   1.82 	   7.32 	      0 	      0 
   32.092	 DELIVER	    12 	   2.44 	   8.69 	      0 	      0 
   33.532	  READY	    13 	   2.44 	   8.69 	      0 	      0 
   33.532	 FINISH	    13 	   2.44 	   8.69 	      0 	      0 
   33.884	 DELIVER	    13 	   2.51 	   6.41 	      0 	      0 
   34.437	    ARR	    15 	   2.51 	   6.41 	      0 	      0 
   34.437	 TOPPING	    15 	   2.51 	   6.41 	      0 	      0 
   35.964	  READY	    14 	   2.51 	   6.41 	      0 	      0 
   35.964	 FINISH	    14 	   2.51 	   6.41 	      0 	      0 
   36.424	   COOK	    15 	   2.51 	   6.41 	      0 	      0 
   36.830	    ARR	    16 	   2.51 	   6.41 	      0 	      0 
   36.830	 TOPPING	    16 	   2.51 	   6.41 	      0 	      0 
   37.757	 DELIVER	    14 	   0.68 	   6.76 	      0 	      0 
   38.969	   COOK	    16 	   0.68 	   6.76 	      0 	      0 
   42.024	  READY	    15 	   0.68 	   6.76 	      0 	      0 
   42.024	 FINISH	    15 	   0.68 	   6.76 	      0 	      0 
   42.176	  READY	    16 	   0.68 	   6.76 	      0 	      0 
   42.176	 FINISH	    16 	   0.68 	   6.76 	      0 	      0 
   42.939	 DELIVER	    15 	   2.14 	   6.11 	      0 	      0 
   44.020	 DELIVER	    16 	   1.99 	   9.58 	      0 	      0 
   51.140	    ARR	    17 	   1.99 	   9.58 	      0 	      0 
   51.140	 TOPPING	    17 	   1.99 	   9.58 	      0 	      0 
   52.384	   COOK	    17 	   1.99 	   9.58 	      0 	      0 
   52.489	    ARR	    18 	   1.99 	   9.58 	      0 	      0 
   52.489	 TOPPING	    18 	   1.99 	   9.58 	      0 	      0 
   54.328	   COOK	    18 	   1.99 	   9.58 	      0 	      0 
   55.652	  READY	    17 	   1.99 	   9.58 	      0 	      0 
   55.652	 FINISH	    17 	   1.99 	   9.58 	      0 	      0 
   55.768	    ARR	    19 	   1.99 	   9.58 	      0 	      0 
   55.768	 TOPPING	    19 	   1.99 	   9.58 	      0 	      0 
   55.857	    ARR	    20 	   1.99 	   9.58 	      0 	      0 
   55.857	 TOPPING	    20 	   1.99 	   9.58 	      0 	      0 
   56.303	    ARR	    21 	   1.99 	   9.58 	      0 	      0 
   56.359	   COOK	    19 	   1.99 	   9.58 	      0 	      0 
   56.359	 TOPPING	    21 	   1.99 	   9.58 	      0 	      0 
   57.316	   COOK	    20 	   1.99 	   9.58 	      0 	      0 
   57.362	 DELIVER	    17 	   1.24 	   6.22 	      0 	      0 
   57.491	    ARR	    22 	   1.24 	   6.22 	      0 	      0 
   57.491	 TOPPING	    22 	   1.24 	   6.22 	      0 	      0 
   57.935	    ARR	    23 	   1.24 	   6.22 	      0 	      0 
   58.056	   COOK	    21 	   1.24 	   6.22 	      0 	      0 
   58.056	 TOPPING	    23 	   1.24 	   6.22 	      0 	      0 
   58.426	    ARR	    24 	   1.24 	   6.22 	      0 	      0 
   58.844	  READY	    18 	   1.24 	   6.22 	      0 	      0 
   58.844	 FINISH	    18 	   1.24 	   6.22 	      0 	      0 
   58.917	 DELIVER	    18 	   1.84 	   6.43 	      0 	      0 
   59.179	   COOK	    22 	   1.84 	   6.43 	      0 	      0 
   59.179	 TOPPING	    24 	   1.84 	   6.43 	      0 	      0 
   59.262	    ARR	    25 	   1.84 	   6.43 	      0 	      0 
   60.589	   COOK	    23 	   1.84 	   6.43 	      0 	      0 
   60.589	 TOPPING	    25 	   1.84 	   6.43 	      0 	      0 
   60.773	    ARR	    26 	   1.84 	   6.43 	      0 	      0 
   60.964	    ARR	    27 	   1.84 	   6.43 	      0 	      0 
   61.118	   COOK	    24 	   1.84 	   6.43 	      0 	      0 
   61.118	 TOPPING	    26 	   1.84 	   6.43 	      0 	      0 
   61.278	    ARR	    28 	   1.84 	   6.43 	      0 	      0 
   61.704	    ARR	    29 	   1.84 	   6.43 	      0 	      0 
   61.792	   COOK	    25 	   1.84 	   6.43 	      0 	      0 
   61.792	 TOPPING	    27 	   1.84 	   6.43 	      0 	      0 
   61.826	  READY	    19 	   1.84 	   6.43 	      0 	      0 
   61.826	 FINISH	    19 	   1.84 	   6.43 	      0 	      0 
   61.836	  READY	    20 	   1.84 	   6.43 	      0 	      0 
   61.836	 FINISH	    20 	   1.84 	   6.43 	      0 	      0 
   62.414	 DELIVER	    19 	  0.957 	   6.11 	      0 	      0 
   63.083	  READY	    21 	  0.957 	   6.11 	      0 	      0 
   63.083	 FINISH	    21 	  0.957 	   6.11 	      0 	      0 
   63.099	    ARR	    30 	  0.957 	   6.11 	      0 	      0 
   63.106	   COOK	    26 	  0.957 	   6.11 	      0 	      0 
   63.106	 TOPPING	    28 	  0.957 	   6.11 	      0 	      0 
   63.206	    ARR	    31 	  0.957 	   6.11 	      0 	      0 
   63.646	  READY	    22 	  0.957 	   6.11 	      0 	      0 
   63.727	   COOK	    27 	  0.957 	   6.11 	      0 	      0 
   63.727	 TOPPING	    29 	  0.957 	   6.11 	      0 	      0 
   63.941	 DELIVER	    20 	    2.2 	   8.08 	      0 	      0 
   63.941	 FINISH	    22 	    2.2 	   8.08 	      0 	      0 
   63.961	 DELIVER	    21 	  0.591 	   8.19 	      0 	      0 
   63.985	    ARR	    32 	  0.591 	   8.19 	      0 	      0 
   64.110	   COOK	    28 	  0.591 	   8.19 	      0 	      0 
   64.110	 TOPPING	    30 	  0.591 	   8.19 	      0 	      0 
   64.298	  READY	    23 	  0.591 	   8.19 	      0 	      0 
   64.298	 FINISH	    23 	  0.591 	   8.19 	      0 	      0 
   64.753	 DELIVER	    22 	   1.69 	   7.26 	      0 	      0 
   64.857	 DELIVER	    23 	   2.53 	   6.92 	      0 	      0 
   64.994	   COOK	    29 	   2.53 	   6.92 	      0 	      0 
   64.994	 TOPPING	    31 	   2.53 	   6.92 	      0 	      0 
   65.332	  READY	    24 	   2.53 	   6.92 	      0 	      0 
   65.332	 FINISH	    24 	   2.53 	   6.92 	      0 	      0 
   65.374	  READY	    25 	   2.53 	   6.92 	      0 	      0 
   65.374	 FINISH	    25 	   2.53 	   6.92 	      0 	      0 
   65.641	   COOK	    30 	   2.53 	   6.92 	      0 	      0 
   65.641	 TOPPING	    32 	   2.53 	   6.92 	      0 	      0 
   66.205	   COOK	    31 	   2.53 	   6.92 	      0 	      0 
   66.371	    ARR	    33 	   2.53 	   6.92 	      0 	      0 
   66.371	 TOPPING	    33 	   2.53 	   6.92 	      0 	      0 
   66.733	    ARR	    34 	   2.53 	   6.92 	      0 	      0 
   66.740	  READY	    26 	   2.53 	   6.92 	      0 	      0 
   66.918	   COOK	    32 	   2.53 	   6.92 	      0 	      0 
   66.918	 TOPPING	    34 	   2.53 	   6.92 	      0 	      0 
   67.160	 DELIVER	    24 	    1.2 	    7.9 	      0 	      0 
   67.160	 FINISH	    26 	    1.2 	    7.9 	      0 	      0 
   67.279	 DELIVER	    25 	  0.621 	      6 	      0 	      0 
   67.331	  READY	    27 	  0.621 	      6 	      0 	      0 
   67.331	 FINISH	    27 	  0.621 	      6 	      0 	      0 
   67.608	  READY	    28 	  0.621 	      6 	      0 	      0 
   67.896	 DELIVER	    26 	   1.99 	   7.12 	      0 	      0 
   67.896	 FINISH	    28 	   1.99 	   7.12 	      0 	      0 
   68.022	   COOK	    33 	   1.99 	   7.12 	      0 	      0 
   68.399	    ARR	    35 	   1.99 	   7.12 	      0 	      0 
   68.399	 TOPPING	    35 	   1.99 	   7.12 	      0 	      0 
   68.520	 DELIVER	    27 	   2.32 	   7.56 	      0 	      0 
   68.622	    ARR	    36 	   2.32 	   7.56 	      0 	      0 
   68.640	   COOK	    34 	   2.32 	   7.56 	      0 	      0 
   68.640	 TOPPING	    36 	   2.32 	   7.56 	      0 	      0 
   68.796	    ARR	    37 	   2.32 	   7.56 	      0 	      0 
   69.147	    ARR	    38 	   2.32 	   7.56 	      0 	      0 
   69.342	 DELIVER	    28 	   1.94 	   10.9 	      0 	      0 
   69.928	  READY	    29 	   1.94 	   10.9 	      0 	      0 
   69.928	 FINISH	    29 	   1.94 	   10.9 	      0 	      0 
   70.046	  READY	    30 	   1.94 	   10.9 	      0 	      0 
   70.046	 FINISH	    30 	   1.94 	   10.9 	      0 	      0 
   70.051	   COOK	    35 	   1.94 	   10.9 	      0 	      0 
   70.051	 TOPPING	    37 	   1.94 	   10.9 	      0 	      0 
   70.478	  READY	    31 	   1.94 	   10.9 	      0 	      0 
   70.741	 DELIVER	    29 	   1.27 	   9.04 	      0 	      0 
   70.741	 FINISH	    31 	   1.27 	   9.04 	      0 	      0 
   70.768	 DELIVER	    30 	   1.53 	   7.67 	      0 	      0 
   71.088	 DELIVER	    31 	   1.92 	   7.88 	      0 	      0 
   71.151	   COOK	    36 	   1.92 	   7.88 	      0 	      0 
   71.151	 TOPPING	    38 	   1.92 	   7.88 	      0 	      0 
   71.658	  READY	    32 	   1.92 	   7.88 	      0 	      0 
   71.658	 FINISH	    32 	   1.92 	   7.88 	      0 	      0 
   71.696	    ARR	    39 	   1.92 	   7.88 	      0 	      0 
   71.835	  READY	    33 	   1.92 	   7.88 	      0 	      0 
   71.835	 FINISH	    33 	   1.92 	   7.88 	      0 	      0 
   71.896	    ARR	    40 	   1.92 	   7.88 	      0 	      0 
   72.142	 DELIVER	    32 	    1.1 	   5.41 	      0 	      0 
   72.541	    ARR	    41 	    1.1 	   5.41 	      0 	      0 
   72.586	   COOK	    37 	    1.1 	   5.41 	      0 	      0 
   72.586	 TOPPING	    39 	    1.1 	   5.41 	      0 	      0 
   72.813	   COOK	    38 	    1.1 	   5.41 	      0 	      0 
   72.813	 TOPPING	    40 	    1.1 	   5.41 	      0 	      0 
   72.967	 DELIVER	    33 	  0.564 	   8.98 	      0 	      0 
   73.366	    ARR	    42 	  0.564 	   8.98 	      0 	      0 
   73.426	    ARR	    43 	  0.564 	   8.98 	      0 	      0 
   73.462	   COOK	    39 	  0.564 	   8.98 	      0 	      0 
   73.462	 TOPPING	    41 	  0.564 	   8.98 	      0 	      0 
   73.953	  READY	    34 	  0.564 	   8.98 	      0 	      0 
   73.953	 FINISH	    34 	  0.564 	   8.98 	      0 	      0 
   74.187	   COOK	    40 	  0.564 	   8.98 	      0 	      0 
   74.187	 TOPPING	    42 	  0.564 	   8.98 	      0 	      0 
   74.452	    ARR	    44 	  0.564 	   8.98 	      0 	      0 
   74.726	    ARR	    45 	  0.564 	   8.98 	      0 	      0 
   75.430	  READY	    35 	  0.564 	   8.98 	      0 	      0 
   75.430	 FINISH	    35 	  0.564 	   8.98 	      0 	      0 
   75.440	 DELIVER	    34 	   2.27 	   9.07 	      0 	      0 
   75.476	    ARR	    46 	   2.27 	   9.07 	      0 	      0 
   75.501	    ARR	    47 	   2.27 	   9.07 	      0 	      0 
   75.585	   COOK	    41 	   2.27 	   9.07 	      0 	      0 
   75.585	 TOPPING	    43 	   2.27 	   9.07 	      0 	      0 
   75.840	    ARR	    48 	   2.27 	   9.07 	      0 	      0 
   75.870	    ARR	    49 	   2.27 	   9.07 	      0 	      0 
   75.948	    ARR	    50 	   2.27 	   9.07 	      0 	      0 
   76.270	 DELIVER	    35 	   1.41 	   7.65 	      0 	      0 
   76.439	  READY	    36 	   1.41 	   7.65 	      0 	      0 
   76.439	 FINISH	    36 	   1.41 	   7.65 	      0 	      0 
   76.636	   COOK	    42 	   1.41 	   7.65 	      0 	      0 
   76.636	 TOPPING	    44 	   1.41 	   7.65 	      0 	      0 
   76.683	  READY	    37 	   1.41 	   7.65 	      0 	      0 
   76.683	 FINISH	    37 	   1.41 	   7.65 	      0 	      0 
   76.726	    ARR	    51 	   1.41 	   7.65 	      0 	      0 
   76.847	   COOK	    43 	   1.41 	   7.65 	      0 	      0 
   76.847	 TOPPING	    45 	   1.41 	   7.65 	      0 	      0 
   77.049	   COOK	    44 	   1.41 	   7.65 	      0 	      0 
   77.049	 TOPPING	    46 	   1.41 	   7.65 	      0 	      0 
   77.057	    ARR	    52 	   1.41 	   7.65 	      0 	      0 
   77.132	    ARR	    53 	   1.41 	   7.65 	      0 	      0 
   77.356	 DELIVER	    36 	   2.75 	   8.96 	      0 	      0 
   77.376	  READY	    38 	   2.75 	   8.96 	      0 	      0 
   77.376	 FINISH	    38 	   2.75 	   8.96 	      0 	      0 
   77.485	    ARR	    54 	   2.75 	   8.96 	      0 	      0 
   78.093	  READY	    39 	   2.75 	   8.96 	      0 	      0 
   78.218	   COOK	    45 	   2.75 	   8.96 	      0 	      0 
   78.218	 TOPPING	    47 	   2.75 	   8.96 	  0.733 	      0 
   78.341	  READY	    40 	   2.75 	   8.96 	  0.733 	      0 
   78.479	 DELIVER	    37 	  0.876 	   6.78 	  0.733 	      0 
   78.479	 FINISH	    39 	  0.876 	   6.78 	  0.733 	      0 
   78.529	 DELIVER	    38 	   2.76 	   9.73 	  0.733 	      0 
   78.529	 FINISH	    40 	   2.76 	   9.73 	  0.733 	      0 
   79.180	   COOK	    46 	   2.76 	   9.73 	  0.733 	      0 
   79.180	 TOPPING	    48 	   2.76 	   9.73 	  0.733 	      0 
   79.424	   COOK	    47 	   2.76 	   9.73 	  0.733 	      0 
   79.424	 TOPPING	    49 	   2.76 	   9.73 	  0.733 	      0 
   79.586	 DELIVER	    39 	   2.77 	   7.69 	  0.733 	      0 
   79.630	    ARR	    55 	   2.77 	   7.69 	  0.733 	      0 
   79.824	    ARR	    56 	   2.77 	   7.69 	  0.733 	      0 
   79.929	 DELIVER	    40 	  0.876 	   73.1 	  0.733 	      0 
   80.017	  READY	    41 	  0.876 	   73.1 	  0.733 	      0 
   80.017	 FINISH	    41 	  0.876 	   73.1 	  0.733 	      0 
   80.429	  READY	    42 	  0.876 	   73.1 	  0.733 	      0 
   80.429	 FINISH	    42 	  0.876 	   73.1 	  0.733 	      0 
   80.598	 DELIVER	    41 	  0.412 	   6.15 	  0.733 	      0 
   80.660	  READY	    43 	  0.412 	   6.15 	  0.733 	      0 
   80.660	 FINISH	    43 	  0.412 	   6.15 	  0.733 	      0 
   80.891	   COOK	    48 	  0.412 	   6.15 	  0.733 	      0 
   80.891	 TOPPING	    50 	  0.412 	   6.15 	  0.733 	      0 
   80.971	    ARR	    57 	  0.412 	   6.15 	  0.733 	      0 
   81.123	 DELIVER	    42 	   1.26 	    7.7 	  0.733 	      0 
   81.358	   COOK	    49 	   1.26 	    7.7 	  0.733 	      0 
   81.358	 TOPPING	    51 	   1.26 	    7.7 	  0.733 	      0 
   81.879	   COOK	    50 	   1.26 	    7.7 	  0.733 	      0 
   81.879	 TOPPING	    52 	   1.26 	    7.7 	  0.733 	      0 
   81.937	  READY	    44 	   1.26 	    7.7 	  0.733 	      0 
   81.937	 FINISH	    44 	   1.26 	    7.7 	  0.733 	      0 
   81.944	    ARR	    58 	   1.26 	    7.7 	  0.733 	      0 
   82.041	 DELIVER	    43 	   2.77 	   74.4 	  0.733 	      0 
   82.124	 DELIVER	    44 	   2.45 	   8.76 	  0.733 	      0 
   82.910	   COOK	    51 	   2.45 	   8.76 	  0.733 	      0 
   82.910	 TOPPING	    53 	   2.45 	   8.76 	  0.733 	      0 
   83.189	   COOK	    52 	   2.45 	   8.76 	  0.733 	      0 
   83.189	 TOPPING	    54 	   2.45 	   8.76 	  0.733 	      0 
   83.436	  READY	    45 	   2.45 	   8.76 	  0.733 	      0 
   83.436	 FINISH	    45 	   2.45 	   8.76 	  0.733 	      0 
   83.553	  READY	    46 	   2.45 	   8.76 	  0.733 	      0 
   83.553	 FINISH	    46 	   2.45 	   8.76 	  0.733 	      0 
   83.663	 DELIVER	    45 	   2.33 	   8.94 	  0.733 	      0 
   83.835	   COOK	    53 	   2.33 	   8.94 	  0.733 	      0 
   83.835	 TOPPING	    55 	   2.33 	   8.94 	  0.733 	   8.36 
   83.949	  READY	    47 	   2.33 	   8.94 	  0.733 	   8.36 
   83.949	 FINISH	    47 	   2.33 	   8.94 	  0.733 	   8.36 
   84.234	 DELIVER	    46 	   1.17 	   8.76 	  0.733 	   8.36 
   84.449	    ARR	    59 	   1.17 	   8.76 	  0.733 	   8.36 
   84.650	 DELIVER	    47 	   1.21 	   9.15 	  0.733 	   8.36 
   84.696	  READY	    48 	   1.21 	   9.15 	  0.733 	   8.36 
   84.696	 FINISH	    48 	   1.21 	   9.15 	  0.733 	   8.36 
   84.817	   COOK	    54 	   1.21 	   9.15 	  0.733 	   8.36 
   84.817	 TOPPING	    56 	   1.21 	   9.15 	  0.733 	   8.73 
   84.913	  READY	    49 	   1.21 	   9.15 	  0.733 	   8.73 
   84.913	 FINISH	    49 	   1.21 	   9.15 	  0.733 	   8.73 
   84.948	   COOK	    55 	   1.21 	   9.15 	  0.733 	   8.73 
   84.948	 TOPPING	    57 	   1.21 	   9.15 	  0.733 	   8.73 
   85.420	   COOK	    56 	   1.21 	   9.15 	  0.733 	   8.73 
   85.420	 TOPPING	    58 	   1.21 	   9.15 	  0.733 	   8.73 
   85.501	 DELIVER	    48 	   2.18 	   9.66 	  0.733 	   8.73 
   85.631	 DELIVER	    49 	   1.47 	   9.76 	  0.733 	   8.73 
   86.308	   COOK	    57 	   1.47 	   9.76 	  0.733 	   8.73 
   86.308	 TOPPING	    59 	   1.47 	   9.76 	  0.733 	   8.73 
   86.669	  READY	    50 	   1.47 	   9.76 	  0.733 	   8.73 
   86.669	 FINISH	    50 	   1.47 	   9.76 	  0.733 	   8.73 
   86.930	  READY	    51 	   1.47 	   9.76 	  0.733 	   8.73 
   86.930	 FINISH	    51 	   1.47 	   9.76 	  0.733 	   8.73 
   87.680	   COOK	    58 	   1.47 	   9.76 	  0.733 	   8.73 
   87.777	  READY	    52 	   1.47 	   9.76 	  0.733 	   8.73 
   88.071	   COOK	    59 	   1.47 	   9.76 	  0.733 	   8.73 
   88.272	 DELIVER	    50 	   1.55 	   11.5 	  0.733 	   8.73 
   88.272	 FINISH	    52 	   1.55 	   11.5 	  0.733 	   8.73 
   88.352	 DELIVER	    51 	  0.988 	   12.4 	  0.733 	   8.73 
   88.464	 DELIVER	    52 	  0.925 	   11.3 	  0.733 	   8.73 
   88.772	  READY	    53 	  0.925 	   11.3 	  0.733 	   8.73 
   88.772	 FINISH	    53 	  0.925 	   11.3 	  0.733 	   8.73 
   89.032	 DELIVER	    53 	  0.472 	   8.06 	  0.733 	   8.73 
   89.036	  READY	    54 	  0.472 	   8.06 	  0.733 	   8.73 
   89.036	 FINISH	    54 	  0.472 	   8.06 	  0.733 	   8.73 
   89.082	  READY	    55 	  0.472 	   8.06 	  0.733 	   8.73 
   89.082	 FINISH	    55 	  0.472 	   8.06 	  0.733 	   8.73 
   89.410	 DELIVER	    54 	   1.11 	   9.78 	  0.733 	   8.73 
   89.786	  READY	    56 	   1.11 	   9.78 	  0.733 	   8.73 
   89.786	 FINISH	    56 	   1.11 	   9.78 	  0.733 	   8.73 
   89.822	 DELIVER	    55 	   1.31 	   12.8 	  0.733 	   8.73 
   90.052	  READY	    57 	   1.31 	   12.8 	  0.733 	   8.73 
   90.052	 FINISH	    57 	   1.31 	   12.8 	  0.733 	   8.73 
   90.327	 DELIVER	    56 	   1.49 	   10.5 	  0.733 	   8.73 
   90.409	 DELIVER	    57 	   1.63 	   12.9 	  0.733 	   8.73 
   91.548	  READY	    58 	   1.63 	   12.9 	  0.733 	   8.73 
   91.548	 FINISH	    58 	   1.63 	   12.9 	  0.733 	   8.73 
   92.047	    ARR	    60 	   1.63 	   12.9 	  0.733 	   8.73 
   92.047	 TOPPING	    60 	   1.63 	   12.9 	  0.733 	   8.73 
   92.687	 DELIVER	    58 	   2.65 	   10.7 	  0.733 	   8.73 
   93.579	  READY	    59 	   2.65 	   10.7 	  0.733 	   8.73 
   93.579	 FINISH	    59 	   2.65 	   10.7 	  0.733 	   8.73 
   93.661	   COOK	    60 	   2.65 	   10.7 	  0.733 	   8.73 
   94.514	    ARR	    61 	   2.65 	   10.7 	  0.733 	   8.73 
   94.514	 TOPPING	    61 	   2.65 	   10.7 	  0.733 	   8.73 
   94.844	    ARR	    62 	   2.65 	   10.7 	  0.733 	   8.73 
   94.844	 TOPPING	    62 	   2.65 	   10.7 	  0.733 	   8.73 
   95.923	    ARR	    63 	   2.65 	   10.7 	  0.733 	   8.73 
   95.958	 DELIVER	    59 	   1.37 	   11.5 	  0.733 	   8.73 
   96.712	  READY	    60 	   1.37 	   11.5 	  0.733 	   8.73 
   96.712	 FINISH	    60 	   1.37 	   11.5 	  0.733 	   8.73 
   96.909	   COOK	    61 	   1.37 	   11.5 	  0.733 	   8.73 
   96.909	 TOPPING	    63 	   1.37 	   11.5 	  0.733 	   8.73 
   96.992	 DELIVER	    60 	   1.61 	   4.95 	  0.733 	   8.73 
   97.046	   COOK	    62 	   1.61 	   4.95 	  0.733 	   8.73 
   99.808	   COOK	    63 	   1.61 	   4.95 	  0.733 	   8.73 
  101.057	  READY	    61 	   1.61 	   4.95 	  0.733 	   8.73 
  101.057	 FINISH	    61 	   1.61 	   4.95 	  0.733 	   8.73 
  102.288	 DELIVER	    61 	   2.06 	   7.44 	  0.733 	   8.73 
  102.318	  READY	    62 	   2.06 	   7.44 	  0.733 	   8.73 
  102.318	 FINISH	    62 	   2.06 	   7.44 	  0.733 	   8.73 
  102.774	  READY	    63 	   2.06 	   7.44 	  0.733 	   8.73 
  102.774	 FINISH	    63 	   2.06 	   7.44 	  0.733 	   8.73 
  102.780	 DELIVER	    62 	    2.9 	   6.86 	  0.733 	   8.73 
  102.919	 DELIVER	    63 	   2.53 	    8.4 	  0.733 	   8.73 
  103.439	    ARR	    64 	   2.53 	    8.4 	  0.733 	   8.73 
  103.439	 TOPPING	    64 	   2.53 	    8.4 	  0.733 	   8.73 
  104.342	   COOK	    64 	   2.53 	    8.4 	  0.733 	   8.73 
  106.759	    ARR	    65 	   2.53 	    8.4 	  0.733 	   8.73 
  106.759	 TOPPING	    65 	   2.53 	    8.4 	  0.733 	   8.73 
  107.217	    ARR	    66 	   2.53 	    8.4 	  0.733 	   8.73 
  107.217	 TOPPING	    66 	   2.53 	    8.4 	  0.733 	   8.73 
  107.626	  READY	    64 	   2.53 	    8.4 	  0.733 	   8.73 
  107.626	 FINISH	    64 	   2.53 	    8.4 	  0.733 	   8.73 
