    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.754	 DELIVER	    55 	   1.76 	   14.3 	      0 	   2.82 	   7.59 
   88.533	 DELIVER	    56 	   1.57 	     14 	      0 	   2.82 	   9.43 
   89.065	 DELIVER	    57 	   1.18 	   15.1 	      0 	   2.82 	    8.8 
   89.340	 DELIVER	    58 	   2.98 	   15.9 	      0 	   2.82 	   8.23 
   90.804	 DELIVER	    59 	   2.33 	   15.6 	   22.3 	   2.82 	   9.45 
   91.632	 DELIVER	    60 	   2.67 	   15.3 	   23.2 	   2.82 	   9.17 
   93.907	 DELIVER	    61 	   2.64 	   17.6 	   23.2 	   2.82 	   10.7 
   96.292	 DELIVER	    62 	   1.66 	   18.6 	   23.2 	   32.6 	     12 
   96.439	 DELIVER	    63 	  0.949 	   19.3 	   23.2 	   32.6 	     11 
   96.599	 DELIVER	    64 	   2.12 	   19.1 	   23.2 	   32.6 	   11.6 
   97.908	 DELIVER	    65 	  0.949 	   18.6 	   23.2 	   32.6 	     12 
   99.547	 DELIVER	    66 	   2.89 	     20 	   23.2 	   32.6 	   12.6 
  100.249	 DELIVER	    67 	   2.76 	   20.8 	   23.2 	   32.6 	   11.9 
  102.611	 DELIVER	    68 	   2.09 	     22 	   23.2 	   32.6 	   13.4 
  102.916	 DELIVER	    69 	   2.87 	   21.1 	   23.2 	   32.6 	   13.3 
  103.396	 DELIVER	    70 	  0.896 	   18.4 	   23.2 	   32.6 	   11.1 
  104.394	 DELIVER	    71 	   2.02 	   14.1 	   23.2 	   32.6 	   7.64 
  104.780	 DELIVER	    72 	   1.44 	   6.72 	   23.2 	   32.6 	   1.93 
  105.588	 DELIVER	    73 	  0.419 	   6.29 	   23.2 	   32.6 	   2.13 
  106.602	 DELIVER	    74 	   2.83 	   14.8 	   23.2 	   32.6 	   7.79 
  107.163	 DELIVER	    75 	   2.55 	     21 	   23.2 	   32.6 	   10.9 
  107.546	 DELIVER	    76 	   0.52 	   5.62 	   23.2 	   32.6 	  0.513 
  108.062	 DELIVER	    77 	  0.714 	   7.27 	   23.2 	   32.6 	   1.05 
  109.215	 DELIVER	    78 	   1.65 	   6.79 	   23.2 	   32.6 	   0.14 
  111.557	 DELIVER	    79 	    2.5 	   8.03 	   23.2 	   32.6 	      0 
  116.633	 DELIVER	    80 	   1.99 	   6.29 	   23.2 	   33.3 	      0 
  117.673	 DELIVER	    81 	  0.839 	   6.03 	   23.2 	   33.3 	   1.63 
  119.176	 DELIVER	    82 	   2.95 	   8.85 	   23.2 	   33.3 	      0 
  121.674	 DELIVER	    83 	   1.94 	   9.02 	   23.2 	   36.9 	   1.18 
  122.049	 DELIVER	    84 	   2.91 	   8.75 	   23.2 	   36.9 	  0.815 
  122.982	 DELIVER	    85 	   1.49 	   12.1 	   23.2 	   36.9 	   1.42 
  124.373	 DELIVER	    86 	   2.28 	   10.9 	   23.2 	   36.9 	   2.32 
  124.673	 DELIVER	    87 	   2.38 	   10.7 	   23.2 	   36.9 	   3.05 
  125.317	 DELIVER	    88 	  0.718 	   9.49 	   23.2 	   36.9 	   3.78 
  126.088	 DELIVER	    89 	   1.85 	     11 	   23.2 	   36.9 	   4.35 
  126.279	 DELIVER	    90 	   1.56 	   11.7 	   23.2 	   36.9 	   3.51 
  126.988	 DELIVER	    91 	    1.5 	   11.1 	   23.2 	   36.9 	   4.48 
  129.320	 DELIVER	    92 	   2.48 	   7.34 	   23.2 	   36.9 	      0 
  129.954	 DELIVER	    93 	   2.44 	   13.9 	   23.2 	   36.9 	   5.23 
  131.836	 DELIVER	    94 	   2.99 	   8.58 	   23.2 	   36.9 	    1.2 
  132.253	 DELIVER	    95 	   2.34 	   9.85 	   23.2 	   36.9 	   1.28 
  133.757	 DELIVER	    96 	   2.85 	   10.2 	   23.2 	   36.9 	   2.43 
  136.829	 DELIVER	    97 	   2.66 	   12.6 	   23.2 	   36.9 	   3.24 
  137.488	 DELIVER	    98 	    2.6 	   11.8 	   23.2 	   36.9 	   4.43 
  137.916	 DELIVER	    99 	  0.736 	   12.2 	   23.2 	   36.9 	   5.39 
  138.184	 DELIVER	   100 	  0.736 	    126 	   23.2 	   36.9 	   5.39 
  139.342	 DELIVER	   101 	   1.95 	   11.3 	   23.2 	   36.9 	   4.66 
  140.115	 DELIVER	   102 	   2.61 	   12.9 	   23.2 	   36.9 	    4.6 
  142.223	 DELIVER	   103 	   2.62 	   13.3 	   23.2 	   36.9 	   5.68 
  143.703	 DELIVER	   104 	   1.14 	   12.9 	   32.7 	   36.9 	   6.47 
  144.337	 DELIVER	   105 	   2.76 	   15.8 	   32.7 	   36.9 	   5.93 
  144.856	 DELIVER	   106 	   1.39 	   13.1 	   32.7 	   36.9 	   6.61 
  145.333	 DELIVER	   107 	   2.33 	   12.2 	   32.7 	   36.9 	   6.64 
  145.575	 DELIVER	   108 	   1.11 	   16.4 	   32.7 	   36.9 	   8.08 
  146.511	 DELIVER	   109 	    1.1 	   12.4 	   32.7 	   36.9 	   7.43 
  147.124	 DELIVER	   110 	  0.932 	   11.4 	   32.7 	   36.9 	    6.9 
  147.434	 DELIVER	   111 	   0.42 	   13.4 	   32.7 	   36.9 	   7.04 
  147.949	 DELIVER	   112 	  0.578 	   10.8 	   32.7 	   36.9 	   6.43 
  149.793	 DELIVER	   113 	  0.516 	   12.5 	   32.7 	   59.7 	   6.85 
  149.836	 DELIVER	   114 	   1.51 	   15.7 	   32.7 	   59.7 	   7.94 
  149.993	 DELIVER	   115 	    2.7 	   17.2 	   32.7 	   59.7 	   5.57 
  150.192	 DELIVER	   116 	  0.418 	   11.7 	   32.7 	   59.7 	   7.83 
  152.138	 DELIVER	   117 	   2.73 	   15.4 	   32.7 	   59.7 	    6.8 
  152.223	 DELIVER	   118 	   2.29 	   14.5 	   32.7 	   59.7 	   6.99 
  153.144	 DELIVER	   119 	  0.554 	   10.6 	   32.7 	   59.7 	    5.4 
  153.944	 DELIVER	   120 	   1.25 	   15.1 	   32.7 	   59.7 	   7.88 
  154.157	 DELIVER	   121 	   1.48 	   13.7 	   32.7 	   59.7 	   6.52 
  154.461	 DELIVER	   122 	   1.86 	   10.5 	   32.7 	   59.7 	   4.49 
  155.322	 DELIVER	   123 	    1.7 	   10.3 	   32.7 	   59.7 	   3.43 
  156.071	 DELIVER	   124 	   2.38 	   9.15 	   32.7 	   59.7 	   3.28 
  158.056	 DELIVER	   125 	   1.55 	   7.56 	   32.7 	   59.7 	   2.08 
  158.242	 DELIVER	   126 	   1.84 	   9.36 	   32.7 	   59.7 	   2.86 
  162.266	 DELIVER	   127 	   1.43 	   14.9 	   32.7 	   59.7 	   2.93 
  163.150	 DELIVER	   128 	   2.71 	   8.55 	   32.7 	   59.7 	      0 
  163.707	 DELIVER	   129 	   2.95 	   12.7 	   32.7 	   59.7 	   2.55 
  163.984	 DELIVER	   130 	   1.39 	   9.33 	   32.7 	   59.7 	   1.87 
  170.374	 DELIVER	   131 	   2.88 	   10.4 	   32.7 	   59.7 	      0 
  172.728	 DELIVER	   132 	   2.66 	   6.91 	   32.7 	   59.7 	      0 
  173.798	 DELIVER	   133 	   1.87 	   5.94 	   32.7 	   59.7 	      0 
  179.859	 DELIVER	   134 	  0.711 	   5.16 	   32.7 	   59.7 	      0 
  182.369	 DELIVER	   135 	   1.85 	   6.93 	   32.7 	   59.7 	      0 
  185.320	 DELIVER	   136 	   1.67 	    6.8 	   32.7 	   59.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.5132
 Event Ave. =	  1.802 Event Sample Var. =	 0.6016
 Minimum =	 0.4046
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.587 Time Sample Var. =	  101.2
 Event Ave. =	  12.79 Event Sample Var. =	  159.3
 Minimum =	  4.537
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	  18.25 Time Sample Var. =	  215.6
 Event Ave. =	  15.63 Event Sample Var. =	  194.2
 Minimum =	      0
 Maximum =	  32.73
RATIO[3]:
 Time Ave. = 	  30.57 Time Sample Var. =	  677.2
 Event Ave. =	  24.41 Event Sample Var. =	  499.4
 Minimum =	      0
 Maximum =	  59.66
WAIT[ID[7]]:
 Time Ave. = 	  2.036 Time Sample Var. =	  10.62
 Event Ave. =	  4.031 Event Sample Var. =	  14.24
 Minimum =	      0
 Maximum =	  13.44
