    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   51.881	 DELIVER	    24 	  0.815 	   4.69 	      0 	      0 	      0 
   53.330	 DELIVER	    25 	    2.5 	   7.05 	      0 	      0 	      0 
   54.510	 DELIVER	    26 	   2.48 	   7.01 	      0 	      0 	  0.509 
   62.886	 DELIVER	    27 	   1.96 	   8.33 	      0 	      0 	      0 
   63.584	 DELIVER	    28 	   2.89 	   8.58 	      0 	      0 	      0 
   63.857	 DELIVER	    29 	   0.87 	   8.46 	      0 	      0 	   1.13 
   64.265	 DELIVER	    30 	   2.17 	   8.62 	      0 	      0 	   1.75 
   65.977	 DELIVER	    31 	   2.41 	   9.98 	      0 	      0 	    1.9 
   67.108	 DELIVER	    32 	   2.26 	   10.5 	      0 	      0 	   2.95 
   67.661	 DELIVER	    33 	   1.71 	   10.2 	      0 	      0 	   2.81 
   69.278	 DELIVER	    34 	   2.08 	   10.5 	      0 	      0 	   3.25 
   70.521	 DELIVER	    35 	   2.67 	   12.5 	      0 	      0 	   3.81 
   70.584	 DELIVER	    36 	   1.99 	   11.6 	      0 	      0 	   5.48 
   71.643	 DELIVER	    37 	   2.78 	   12.7 	   10.1 	      0 	   5.16 
   72.428	 DELIVER	    38 	   1.94 	   12.3 	   10.1 	      0 	    6.7 
   73.953	 DELIVER	    39 	  0.889 	   13.9 	   10.1 	      0 	   6.44 
   74.043	 DELIVER	    40 	   1.69 	   12.9 	   10.1 	      0 	   7.71 
   74.315	 DELIVER	    41 	   1.02 	   13.9 	   10.1 	      0 	   6.98 
   74.826	 DELIVER	    42 	  0.659 	   13.6 	   10.1 	      0 	   8.91 
   75.058	 DELIVER	    43 	   1.75 	   14.1 	   10.1 	      0 	   7.45 
   76.872	 DELIVER	    44 	  0.715 	   11.6 	   10.1 	      0 	   5.81 
   78.617	 DELIVER	    45 	   1.33 	   15.6 	   10.1 	      0 	   7.78 
   78.899	 DELIVER	    46 	  0.555 	   16.9 	   10.1 	      0 	   8.54 
   79.040	 DELIVER	    47 	   2.83 	   13.1 	   10.1 	      0 	   6.19 
   79.571	 DELIVER	    48 	   2.89 	   13.6 	   10.1 	      0 	   5.84 
   81.340	 DELIVER	    49 	   2.88 	   14.8 	   10.1 	      0 	   8.17 
   83.601	 DELIVER	    50 	  0.398 	   14.7 	   10.1 	      0 	    8.6 
   83.955	 DELIVER	    51 	   1.14 	   12.2 	   10.1 	      0 	   7.01 
   84.731	 DELIVER	    52 	   2.93 	   16.5 	   21.3 	      0 	   6.77 
   85.147	 DELIVER	    53 	   0.82 	   15.4 	   21.3 	      0 	   8.16 
   85.795	 DELIVER	    54 	   2.59 	   16.4 	   21.3 	      0 	   8.46 
   87.859	 DELIVER	    55 	   2.61 	   14.8 	   21.3 	      0 	   6.87 
   88.878	 DELIVER	    56 	   1.71 	   15.5 	   21.3 	      0 	   7.12 
   89.052	 DELIVER	    57 	   1.61 	   15.6 	   21.3 	      0 	    8.7 
   90.288	 DELIVER	    58 	  0.828 	   16.2 	   21.3 	   30.6 	   8.41 
   90.458	 DELIVER	    59 	  0.774 	   14.9 	   21.3 	   30.6 	   8.27 
   90.505	 DELIVER	    60 	   1.11 	   15.1 	   21.3 	   30.6 	    7.9 
   91.310	 DELIVER	    61 	   2.91 	   15.7 	   21.3 	   30.8 	   8.83 
   92.178	 DELIVER	    62 	   0.68 	   14.1 	   21.3 	   31.5 	   9.29 
   93.866	 DELIVER	    63 	   2.89 	     16 	   21.3 	   31.5 	   6.71 
   95.244	 DELIVER	    64 	   1.87 	   16.1 	   21.3 	   31.6 	    8.3 
   96.396	 DELIVER	    65 	   2.49 	     15 	   21.3 	   31.6 	   6.62 
   97.975	 DELIVER	    66 	   2.71 	   16.3 	   21.3 	   31.6 	   7.62 
   98.028	 DELIVER	    67 	   2.77 	   15.5 	   21.3 	   31.6 	   9.46 
   98.260	 DELIVER	    68 	   1.53 	   16.2 	   21.3 	   31.6 	   8.52 
  101.150	 DELIVER	    69 	   2.13 	   18.3 	   21.3 	   31.6 	   9.25 
  102.272	 DELIVER	    70 	   1.02 	     11 	   21.3 	   31.6 	   3.52 
  103.241	 DELIVER	    71 	   1.56 	   12.9 	   21.3 	   31.6 	   3.88 
  103.286	 DELIVER	    72 	   2.36 	   9.54 	   21.3 	   31.6 	   2.01 
  103.600	 DELIVER	    73 	   1.87 	   9.45 	   21.3 	   31.6 	   1.67 
  106.198	 DELIVER	    74 	    2.2 	   7.91 	   21.3 	   31.6 	      0 
  107.109	 DELIVER	    75 	   0.47 	   5.58 	   21.3 	   31.6 	      0 
  109.279	 DELIVER	    76 	   1.28 	   6.19 	   21.3 	   31.6 	      0 
  111.753	 DELIVER	    77 	   2.98 	   8.78 	   21.3 	   31.6 	      0 
  112.804	 DELIVER	    78 	   1.73 	   5.46 	   21.3 	   31.6 	      0 
  119.676	 DELIVER	    79 	   1.12 	   4.18 	   21.3 	   31.6 	      0 
  120.578	 DELIVER	    80 	  0.952 	   7.28 	   21.3 	   31.6 	      0 
  120.909	 DELIVER	    81 	   1.23 	   5.06 	   21.3 	   31.6 	      0 
  125.360	 DELIVER	    82 	    1.5 	   5.19 	   21.3 	   32.2 	      0 
  126.293	 DELIVER	    83 	   1.66 	   5.94 	   21.3 	   32.2 	      0 
  126.781	 DELIVER	    84 	   1.04 	   5.52 	   21.3 	   32.2 	  0.418 
  127.483	 DELIVER	    85 	   1.13 	    5.3 	   21.3 	   32.2 	      0 
  130.036	 DELIVER	    86 	   2.08 	   7.49 	   21.3 	   34.8 	   1.13 
  130.140	 DELIVER	    87 	   1.68 	   7.74 	   21.3 	   34.8 	   0.91 
  131.364	 DELIVER	    88 	   1.44 	   8.44 	   21.3 	   34.8 	   2.07 
  131.753	 DELIVER	    89 	  0.965 	   9.54 	   21.3 	   34.8 	  0.501 
  131.938	 DELIVER	    90 	  0.894 	    8.2 	   21.3 	   34.8 	   2.03 
  132.743	 DELIVER	    91 	  0.656 	   6.47 	   21.3 	   34.8 	   2.64 
  134.842	 DELIVER	    92 	   2.26 	   10.5 	   21.3 	   38.5 	    2.3 
  135.038	 DELIVER	    93 	   2.66 	   10.8 	   21.3 	   38.5 	   2.25 
  135.423	 DELIVER	    94 	    0.5 	   8.63 	   21.3 	   38.5 	    2.3 
  137.830	 DELIVER	    95 	   2.75 	   10.8 	   21.3 	   38.5 	   2.61 
  138.126	 DELIVER	    96 	   1.44 	     10 	   21.3 	   38.5 	   4.24 
  138.684	 DELIVER	    97 	   1.02 	   7.43 	   21.3 	   38.5 	   2.96 
  139.203	 DELIVER	    98 	   1.78 	   11.2 	   21.3 	   38.8 	   3.12 
  140.358	 DELIVER	    99 	   1.09 	   10.6 	   21.3 	   38.8 	   3.15 
  140.599	 DELIVER	   100 	   2.03 	   9.76 	   21.3 	   38.8 	   3.13 
  141.067	 DELIVER	   101 	   1.53 	   14.1 	   21.3 	   38.8 	   2.62 
  141.638	 DELIVER	   102 	   1.23 	   10.1 	   21.3 	   38.8 	   3.74 
  141.699	 DELIVER	   103 	   1.02 	    134 	   21.3 	   38.8 	   2.96 
  144.082	 DELIVER	   104 	   1.71 	     11 	   21.3 	   38.8 	   2.88 
  145.198	 DELIVER	   105 	   2.68 	   10.8 	   21.3 	   38.8 	   2.04 
  145.999	 DELIVER	   106 	   1.69 	    9.2 	   21.3 	   38.8 	  0.912 
  146.446	 DELIVER	   107 	    2.4 	   7.69 	   21.3 	   38.8 	   1.61 
  146.858	 DELIVER	   108 	   1.22 	   9.66 	   21.3 	   38.8 	   1.95 
  147.189	 DELIVER	   109 	   2.25 	   9.65 	   21.3 	   38.8 	   1.86 
  148.450	 DELIVER	   110 	   1.08 	   9.63 	   21.3 	   38.8 	   2.83 
  149.138	 DELIVER	   111 	  0.536 	   9.36 	   21.3 	   38.8 	   2.94 
  150.234	 DELIVER	   112 	   2.94 	   9.67 	   21.3 	   38.8 	   2.21 
  152.501	 DELIVER	   113 	   2.85 	   10.6 	   21.3 	   38.8 	   1.34 
  154.261	 DELIVER	   114 	   2.98 	   8.93 	   21.3 	   38.8 	   0.39 
  154.722	 DELIVER	   115 	  0.848 	   6.93 	   21.3 	   38.8 	  0.907 
  156.341	 DELIVER	   116 	   1.66 	   9.14 	   21.3 	   38.8 	      0 
  159.281	 DELIVER	   117 	   1.75 	    7.6 	   21.3 	   38.8 	      0 
  160.461	 DELIVER	   118 	   2.29 	   9.71 	   21.3 	   38.8 	      0 
  163.387	 DELIVER	   119 	   1.74 	   6.83 	   21.3 	   38.8 	      0 
  164.744	 DELIVER	   120 	   2.04 	   6.39 	   21.3 	   38.8 	      0 
  171.318	 DELIVER	   121 	    1.1 	   5.97 	   21.3 	   38.8 	      0 
  172.927	 DELIVER	   122 	   2.11 	   9.49 	   21.3 	   38.8 	      0 
  177.071	 DELIVER	   123 	   2.93 	   8.63 	   21.3 	   38.8 	      0 
  177.483	 DELIVER	   124 	   2.02 	   7.05 	   21.3 	   38.8 	      0 
  181.881	 DELIVER	   125 	   1.88 	   10.5 	   21.3 	   38.8 	 0.0237 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.5088
 Event Ave. =	  1.751 Event Sample Var. =	  0.589
 Minimum =	 0.3976
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  165.3
 Event Ave. =	  11.12 Event Sample Var. =	  134.4
 Minimum =	  4.184
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	  14.36 Time Sample Var. =	  94.02
 Event Ave. =	  13.85 Event Sample Var. =	  90.09
 Minimum =	      0
 Maximum =	  21.34
RATIO[3]:
 Time Ave. = 	  22.92 Time Sample Var. =	  323.1
 Event Ave. =	  19.27 Event Sample Var. =	  317.6
 Minimum =	      0
 Maximum =	  38.79
WAIT[ID[7]]:
 Time Ave. = 	  1.398 Time Sample Var. =	  6.656
 Event Ave. =	  2.883 Event Sample Var. =	  9.825
 Minimum =	      0
 Maximum =	  9.463
