    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.904	 DELIVER	    68 	   1.02 	   7.68 	      0 	   2.04 	    1.2 
  119.010	 DELIVER	    69 	   1.27 	   8.22 	      0 	   2.04 	   1.34 
  120.111	 DELIVER	    70 	   1.44 	   11.5 	      0 	   2.04 	      0 
  120.122	 DELIVER	    71 	   0.77 	   6.16 	      0 	   2.04 	  0.292 
  121.078	 DELIVER	    72 	   1.38 	   8.82 	      0 	   2.04 	   1.14 
  121.752	 DELIVER	    73 	    1.1 	   6.58 	      0 	   2.04 	      0 
  121.930	 DELIVER	    74 	   2.06 	   6.71 	      0 	   2.04 	   1.05 
  122.659	 DELIVER	    75 	   2.74 	   8.19 	      0 	   2.04 	  0.311 
  128.219	 DELIVER	    76 	   2.85 	   12.7 	      0 	   5.58 	   1.96 
  128.821	 DELIVER	    77 	   2.13 	   9.02 	      0 	   5.58 	  0.561 
  128.930	 DELIVER	    78 	   2.93 	   7.71 	      0 	   5.58 	      0 
  129.195	 DELIVER	    79 	   1.98 	   7.72 	      0 	   5.58 	   1.01 
  129.332	 DELIVER	    80 	  0.921 	   7.66 	      0 	   5.58 	   2.47 
  129.516	 DELIVER	    81 	    2.3 	   13.4 	      0 	   5.58 	   2.23 
  130.872	 DELIVER	    82 	   1.11 	   7.76 	      0 	   5.58 	   1.96 
  131.851	 DELIVER	    83 	  0.407 	   8.71 	      0 	   5.58 	   3.02 
  132.004	 DELIVER	    84 	   1.68 	   9.01 	      0 	   5.58 	   1.47 
  132.389	 DELIVER	    85 	   1.56 	   7.43 	      0 	   5.58 	   1.62 
  132.833	 DELIVER	    86 	  0.404 	   8.82 	      0 	   5.58 	   2.16 
  133.631	 DELIVER	    87 	   1.58 	   7.63 	      0 	   5.58 	   2.14 
  134.261	 DELIVER	    88 	   1.69 	   9.88 	      0 	   5.58 	   2.18 
  134.364	 DELIVER	    89 	   0.75 	   8.31 	      0 	   5.58 	    2.2 
  137.691	 DELIVER	    90 	   1.79 	    9.8 	      0 	   5.58 	   1.11 
  138.834	 DELIVER	    91 	    2.7 	   10.8 	      0 	   5.58 	    1.7 
  139.035	 DELIVER	    92 	   1.26 	    9.8 	      0 	   5.58 	   1.56 
  139.517	 DELIVER	    93 	   2.46 	   9.45 	      0 	   5.58 	   1.99 
  143.676	 DELIVER	    94 	   1.73 	   7.46 	      0 	   5.58 	      0 
  143.910	 DELIVER	    95 	   2.52 	   9.49 	      0 	   5.58 	      0 
  143.990	 DELIVER	    96 	  0.889 	   5.97 	      0 	   5.58 	      0 
  144.591	 DELIVER	    97 	   1.14 	   7.45 	      0 	   5.58 	      0 
  145.483	 DELIVER	    98 	   2.31 	   7.42 	      0 	   5.58 	  0.223 
  145.593	 DELIVER	    99 	   0.66 	   7.08 	      0 	   5.58 	   2.09 
  146.270	 DELIVER	   100 	   0.88 	   7.33 	      0 	   5.58 	   2.32 
  147.382	 DELIVER	   101 	   2.87 	    8.9 	      0 	   5.58 	  0.424 
  148.782	 DELIVER	   102 	   1.09 	   7.43 	      0 	   5.58 	  0.782 
  149.321	 DELIVER	   103 	   1.79 	   8.67 	      0 	   5.58 	   1.12 
  158.429	 DELIVER	   104 	   1.16 	   7.33 	      0 	   5.58 	      0 
  159.445	 DELIVER	   105 	   1.47 	   5.62 	      0 	   5.58 	      0 
  164.665	 DELIVER	   106 	   1.06 	   8.27 	      0 	   5.58 	  0.764 
  165.187	 DELIVER	   107 	    1.3 	   9.33 	      0 	   5.58 	      0 
  165.357	 DELIVER	   108 	   1.19 	   7.57 	      0 	   5.58 	  0.422 
  167.183	 DELIVER	   109 	   2.61 	   10.9 	      0 	   5.58 	      0 
  168.660	 DELIVER	   110 	   1.64 	   5.57 	      0 	   5.58 	      0 
  168.992	 DELIVER	   111 	   1.95 	   6.55 	      0 	   5.58 	      0 
  175.451	 DELIVER	   112 	   1.98 	   6.43 	      0 	   5.58 	      0 
  182.958	 DELIVER	   113 	  0.751 	   4.35 	      0 	   5.58 	      0 
  185.015	 DELIVER	   114 	   1.83 	   7.66 	      0 	   5.58 	      0 
  187.081	 DELIVER	   115 	   1.53 	   7.24 	      0 	   5.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.4159
 Event Ave. =	  1.671 Event Sample Var. =	 0.5272
 Minimum =	 0.4037
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  7.082 Time Sample Var. =	  4.167
 Event Ave. =	  7.903 Event Sample Var. =	   3.72
 Minimum =	  4.186
 Maximum =	  13.42
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.123 Time Sample Var. =	  5.778
 Event Ave. =	  2.745 Event Sample Var. =	  4.822
 Minimum =	      0
 Maximum =	  5.584
WAIT[ID[7]]:
 Time Ave. = 	 0.4121 Time Sample Var. =	 0.6481
 Event Ave. =	 0.8171 Event Sample Var. =	  1.043
 Minimum =	      0
 Maximum =	  4.064
