    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.050	 DELIVER	    49 	  0.653 	   7.47 	      0 	   2.39 	  0.701 
   85.280	 DELIVER	    50 	   1.61 	   6.88 	      0 	   2.39 	 0.0364 
   85.956	 DELIVER	    51 	  0.548 	   7.11 	      0 	   2.39 	 0.0907 
   86.576	 DELIVER	    52 	   1.98 	   6.17 	      0 	   2.39 	      0 
   93.645	 DELIVER	    53 	  0.765 	   6.72 	      0 	   2.39 	      0 
   94.022	 DELIVER	    54 	  0.573 	   5.57 	      0 	   2.39 	      0 
   98.963	 DELIVER	    55 	   2.24 	   8.41 	      0 	   2.39 	      0 
   99.728	 DELIVER	    56 	  0.877 	    4.9 	      0 	   2.39 	      0 
  102.047	 DELIVER	    57 	   2.81 	   6.05 	      0 	   2.39 	      0 
  102.773	 DELIVER	    58 	  0.981 	   5.54 	      0 	   2.39 	      0 
  103.639	 DELIVER	    59 	    1.5 	    5.9 	      0 	   2.39 	  0.478 
  118.162	 DELIVER	    60 	   1.94 	   7.83 	      0 	   2.39 	      0 
  119.310	 DELIVER	    61 	   1.74 	   7.61 	      0 	   2.39 	      0 
  119.327	 DELIVER	    62 	   1.92 	   9.74 	      0 	   2.39 	      0 
  120.722	 DELIVER	    63 	   2.42 	   8.53 	      0 	   2.39 	 0.0817 
  122.568	 DELIVER	    64 	   1.77 	   5.78 	      0 	   2.39 	      0 
  124.431	 DELIVER	    65 	    1.6 	   8.65 	      0 	   2.53 	      0 
  124.858	 DELIVER	    66 	  0.666 	   5.92 	      0 	   2.53 	      0 
  124.905	 DELIVER	    67 	      1 	   5.92 	      0 	   2.53 	      0 
  125.239	 DELIVER	    68 	  0.556 	   8.05 	      0 	   2.53 	  0.192 
  127.065	 DELIVER	    69 	   1.66 	    7.9 	      0 	   3.32 	  0.436 
  128.914	 DELIVER	    70 	   2.39 	   8.33 	      0 	   4.62 	  0.671 
  130.339	 DELIVER	    71 	  0.547 	   7.47 	      0 	   4.62 	      0 
  131.265	 DELIVER	    72 	    2.9 	   8.34 	      0 	   4.62 	  0.493 
  132.166	 DELIVER	    73 	  0.547 	    125 	      0 	   4.62 	      0 
  132.577	 DELIVER	    74 	  0.394 	   9.34 	      0 	   4.62 	  0.415 
  132.733	 DELIVER	    75 	   1.09 	   9.23 	      0 	   4.62 	   1.06 
  135.108	 DELIVER	    76 	  0.566 	   11.6 	      0 	   4.62 	   2.14 
  136.851	 DELIVER	    77 	  0.516 	   13.4 	      0 	   4.62 	  0.561 
  136.901	 DELIVER	    78 	   1.96 	   12.7 	      0 	   4.62 	   1.98 
  139.696	 DELIVER	    79 	   1.62 	   14.8 	      0 	   4.62 	   3.09 
  140.016	 DELIVER	    80 	   1.42 	   13.6 	      0 	   4.62 	   1.79 
  140.388	 DELIVER	    81 	   1.64 	   15.6 	      0 	   4.62 	   1.55 
  140.943	 DELIVER	    82 	   2.06 	   14.3 	      0 	   4.62 	   2.95 
  141.900	 DELIVER	    83 	   1.95 	   15.3 	      0 	   4.62 	   2.99 
  141.901	 DELIVER	    84 	   1.06 	   8.44 	      0 	   4.62 	      0 
  142.011	 DELIVER	    85 	  0.528 	   7.87 	      0 	   4.62 	      0 
  142.141	 DELIVER	    86 	  0.609 	   9.07 	      0 	   4.62 	      0 
  142.284	 DELIVER	    87 	   1.49 	   6.74 	      0 	   4.62 	      0 
  143.156	 DELIVER	    88 	   2.33 	   6.03 	      0 	   4.62 	      0 
  145.036	 DELIVER	    89 	  0.898 	   8.81 	      0 	   4.62 	      0 
  146.413	 DELIVER	    90 	   1.71 	   6.33 	      0 	   4.62 	      0 
  146.612	 DELIVER	    91 	   2.84 	   8.64 	      0 	   4.62 	      0 
  150.122	 DELIVER	    92 	   2.19 	   8.82 	      0 	   4.62 	   1.81 
  151.528	 DELIVER	    93 	    2.3 	   11.4 	      0 	   4.62 	  0.694 
  152.127	 DELIVER	    94 	   1.53 	   8.86 	      0 	   4.62 	   1.15 
  152.376	 DELIVER	    95 	   2.64 	   11.9 	      0 	   4.62 	   1.34 
  153.162	 DELIVER	    96 	   1.44 	    8.7 	      0 	   4.62 	  0.836 
  154.631	 DELIVER	    97 	   1.32 	   5.15 	      0 	   4.62 	      0 
  159.080	 DELIVER	    98 	   1.24 	   4.55 	      0 	   4.62 	      0 
  159.739	 DELIVER	    99 	   2.97 	   8.35 	      0 	   4.62 	      0 
  163.341	 DELIVER	   100 	   2.88 	   9.01 	      0 	   4.62 	      0 
  165.530	 DELIVER	   101 	   2.64 	   9.38 	      0 	   4.62 	      0 
  166.009	 DELIVER	   102 	   1.19 	   7.33 	      0 	   4.62 	      0 
  168.405	 DELIVER	   103 	   2.19 	   7.87 	      0 	   4.62 	      0 
  168.703	 DELIVER	   104 	    1.9 	   7.57 	      0 	   4.62 	      0 
  170.449	 DELIVER	   105 	   2.02 	   6.79 	      0 	   4.62 	      0 
  171.973	 DELIVER	   106 	   2.61 	   9.52 	      0 	   4.62 	  0.273 
  172.861	 DELIVER	   107 	  0.393 	   7.57 	      0 	   4.62 	 0.0456 
  180.200	 DELIVER	   108 	   2.64 	   7.17 	      0 	   4.62 	      0 
  181.246	 DELIVER	   109 	   2.37 	   8.57 	      0 	   4.62 	      0 
  183.959	 DELIVER	   110 	  0.572 	   7.68 	      0 	   4.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.384 Time Sample Var. =	 0.7005
 Event Ave. =	  1.701 Event Sample Var. =	 0.5809
 Minimum =	 0.3931
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.584 Time Sample Var. =	  27.66
 Event Ave. =	   9.29 Event Sample Var. =	  127.2
 Minimum =	  4.545
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.775 Time Sample Var. =	  3.743
 Event Ave. =	  2.606 Event Sample Var. =	   3.33
 Minimum =	      0
 Maximum =	  4.625
WAIT[ID[7]]:
 Time Ave. = 	 0.2598 Time Sample Var. =	 0.3801
 Event Ave. =	 0.5299 Event Sample Var. =	 0.8056
 Minimum =	      0
 Maximum =	  4.072
