    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.662	 DELIVER	    74 	   1.93 	    8.1 	      0 	   8.88 	   1.41 
  117.329	 DELIVER	    75 	   1.28 	   7.67 	      0 	   9.12 	  0.603 
  118.093	 DELIVER	    76 	   1.08 	   10.4 	      0 	   9.12 	   1.47 
  118.721	 DELIVER	    77 	   0.57 	   4.12 	      0 	   9.12 	      0 
  120.558	 DELIVER	    78 	   1.75 	   7.65 	      0 	   11.2 	      0 
  120.935	 DELIVER	    79 	   1.37 	   5.19 	      0 	   11.2 	      0 
  121.223	 DELIVER	    80 	  0.385 	   6.15 	      0 	   11.2 	      0 
  123.849	 DELIVER	    81 	   2.41 	   8.37 	      0 	   11.2 	      0 
  125.089	 DELIVER	    82 	   1.59 	   9.08 	      0 	   11.4 	   1.11 
  125.199	 DELIVER	    83 	   1.82 	   8.51 	      0 	   11.4 	   2.01 
  127.198	 DELIVER	    84 	   1.22 	   9.54 	      0 	   11.4 	   2.87 
  127.492	 DELIVER	    85 	   1.22 	    118 	  0.559 	   11.4 	   2.87 
  128.687	 DELIVER	    86 	    1.9 	   12.3 	  0.559 	   11.4 	   1.48 
  128.745	 DELIVER	    87 	   2.66 	   10.9 	  0.559 	   11.4 	   3.08 
  128.902	 DELIVER	    88 	   1.09 	   7.47 	  0.559 	   11.4 	   1.54 
  129.133	 DELIVER	    89 	   1.23 	   11.1 	  0.559 	   11.4 	    3.7 
  129.448	 DELIVER	    90 	   1.09 	    122 	  0.559 	   11.4 	   1.54 
  131.458	 DELIVER	    91 	   2.33 	   9.67 	  0.559 	   11.4 	   2.27 
  132.862	 DELIVER	    92 	   1.58 	    9.3 	   4.99 	   11.4 	  0.782 
  133.104	 DELIVER	    93 	  0.816 	   8.99 	   4.99 	   11.4 	   2.28 
  133.429	 DELIVER	    94 	   1.83 	   8.38 	   4.99 	   11.4 	   2.31 
  134.203	 DELIVER	    95 	   2.98 	   9.98 	   4.99 	   11.4 	   2.99 
  134.862	 DELIVER	    96 	   2.23 	    9.8 	   4.99 	   11.4 	   4.13 
  135.344	 DELIVER	    97 	   1.44 	   11.5 	   4.99 	   11.4 	   2.09 
  137.443	 DELIVER	    98 	  0.616 	   11.4 	   4.99 	   11.4 	   5.46 
  138.172	 DELIVER	    99 	  0.465 	   12.7 	   4.99 	   11.4 	   5.96 
  138.246	 DELIVER	   100 	   1.31 	   12.8 	   4.99 	   11.4 	   4.73 
  140.487	 DELIVER	   101 	   1.41 	     13 	   4.99 	   11.4 	   6.19 
  140.535	 DELIVER	   102 	   2.73 	   13.1 	   4.99 	   11.4 	   5.66 
  140.592	 DELIVER	   103 	   1.41 	    128 	   4.99 	   11.4 	   6.19 
  141.109	 DELIVER	   104 	  0.948 	   14.5 	   4.99 	   11.4 	   5.47 
  141.784	 DELIVER	   105 	   2.56 	     14 	   4.99 	   11.4 	   7.27 
  144.214	 DELIVER	   106 	   0.58 	     12 	   14.7 	   11.4 	   6.38 
  144.687	 DELIVER	   107 	   2.56 	    131 	   14.7 	   11.4 	   7.27 
  145.492	 DELIVER	   108 	   0.58 	    133 	   14.7 	   11.4 	   6.38 
  145.728	 DELIVER	   109 	  0.968 	   13.4 	   14.7 	   11.4 	   6.84 
  145.963	 DELIVER	   110 	  0.977 	   16.4 	   14.7 	   11.4 	   8.11 
  146.220	 DELIVER	   111 	   0.52 	   13.9 	   14.7 	   11.4 	   6.95 
  146.226	 DELIVER	   112 	   2.22 	     13 	   14.7 	   11.4 	   6.55 
  147.916	 DELIVER	   113 	  0.491 	   14.5 	   14.7 	   33.5 	   6.72 
  148.030	 DELIVER	   114 	   0.69 	   13.9 	   14.7 	   33.5 	   7.92 
  148.525	 DELIVER	   115 	   0.69 	    135 	   14.7 	   33.5 	   7.92 
  148.697	 DELIVER	   116 	  0.499 	   14.9 	   14.7 	   33.5 	   8.22 
  151.351	 DELIVER	   117 	   2.08 	   15.6 	   14.7 	   33.5 	   9.18 
  151.501	 DELIVER	   118 	   2.44 	   15.8 	   14.7 	   33.5 	   8.96 
  152.188	 DELIVER	   119 	   2.08 	    137 	   14.7 	   33.5 	   9.18 
  152.445	 DELIVER	   120 	  0.586 	   14.5 	   14.7 	   33.5 	   9.09 
  152.481	 DELIVER	   121 	   2.44 	    137 	   14.7 	   33.5 	   8.96 
  153.672	 DELIVER	   122 	  0.982 	   13.6 	   14.7 	   33.5 	   7.54 
  155.216	 DELIVER	   123 	   2.13 	   20.6 	   14.7 	   33.5 	   7.88 
  156.048	 DELIVER	   124 	  0.378 	    8.6 	   14.7 	   33.5 	   1.18 
  156.061	 DELIVER	   125 	  0.891 	   8.53 	   14.7 	   33.5 	   1.47 
  156.317	 DELIVER	   126 	  0.891 	    148 	   14.7 	   33.5 	   1.47 
  156.707	 DELIVER	   127 	   2.96 	    8.9 	   14.7 	   33.5 	   1.43 
  157.694	 DELIVER	   128 	   1.02 	   5.64 	   14.7 	   33.5 	  0.143 
  157.983	 DELIVER	   129 	    2.5 	   6.55 	   14.7 	   33.5 	      0 
  164.088	 DELIVER	   130 	  0.716 	   4.35 	   14.7 	   33.5 	      0 
  165.422	 DELIVER	   131 	   1.89 	   7.88 	   14.7 	   33.5 	      0 
  168.738	 DELIVER	   132 	   2.54 	   8.05 	   14.7 	   33.5 	      0 
  169.423	 DELIVER	   133 	   1.94 	   9.14 	   14.7 	   33.5 	      0 
  172.407	 DELIVER	   134 	   2.44 	   7.69 	   14.7 	   33.5 	      0 
  178.738	 DELIVER	   135 	   1.58 	   8.08 	   14.7 	   33.5 	      0 
  184.232	 DELIVER	   136 	    2.6 	   8.01 	   14.7 	   33.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.6542
 Event Ave. =	  1.627 Event Sample Var. =	 0.5693
 Minimum =	 0.3779
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.46 Time Sample Var. =	  404.3
 Event Ave. =	  17.44 Event Sample Var. =	  941.4
 Minimum =	  3.761
 Maximum =	  147.8
RATIO[0]:
 Time Ave. = 	   6.11 Time Sample Var. =	  49.94
 Event Ave. =	   3.89 Event Sample Var. =	  36.61
 Minimum =	      0
 Maximum =	  14.69
RATIO[3]:
 Time Ave. = 	  15.93 Time Sample Var. =	  206.3
 Event Ave. =	  11.63 Event Sample Var. =	  119.1
 Minimum =	      0
 Maximum =	  33.49
WAIT[ID[7]]:
 Time Ave. = 	  1.033 Time Sample Var. =	  4.357
 Event Ave. =	  2.295 Event Sample Var. =	  7.457
 Minimum =	      0
 Maximum =	   9.18
