    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.392	 DELIVER	    54 	   1.06 	   15.1 	   9.66 	   19.9 	   8.19 
   95.007	 DELIVER	    55 	  0.714 	   15.5 	   9.66 	   19.9 	   9.09 
   95.042	 DELIVER	    56 	   1.28 	   14.6 	   9.66 	   19.9 	   8.71 
   96.489	 DELIVER	    57 	   1.14 	   12.6 	   9.66 	   19.9 	   6.56 
   97.743	 DELIVER	    58 	   1.46 	   11.2 	   9.66 	   19.9 	   5.03 
   98.102	 DELIVER	    59 	   2.46 	   8.33 	   9.66 	   19.9 	   2.44 
   98.774	 DELIVER	    60 	   2.93 	   15.9 	   9.66 	   19.9 	   6.37 
  100.786	 DELIVER	    61 	   2.49 	   9.76 	   9.66 	   19.9 	   2.05 
  103.706	 DELIVER	    62 	   0.67 	   5.85 	   9.66 	   19.9 	      0 
  106.446	 DELIVER	    63 	   1.76 	   5.61 	   9.66 	   19.9 	      0 
  108.584	 DELIVER	    64 	   1.92 	   7.38 	   9.66 	   19.9 	   1.39 
  108.626	 DELIVER	    65 	   2.42 	   8.28 	   9.66 	   19.9 	      0 
  109.005	 DELIVER	    66 	   1.41 	   5.94 	   9.66 	   19.9 	      0 
  109.711	 DELIVER	    67 	   1.37 	    5.6 	   9.66 	   19.9 	  0.356 
  112.531	 DELIVER	    68 	    2.6 	    6.5 	   9.66 	   19.9 	      0 
  120.937	 DELIVER	    69 	   1.69 	   6.27 	   9.66 	   19.9 	      0 
  121.854	 DELIVER	    70 	   2.74 	   8.49 	   9.66 	   20.5 	      0 
  123.791	 DELIVER	    71 	  0.905 	   7.03 	   9.66 	   22.1 	   1.01 
  123.841	 DELIVER	    72 	   1.41 	   7.61 	   9.66 	   22.1 	  0.129 
  124.319	 DELIVER	    73 	   2.43 	   5.67 	   9.66 	   22.1 	 0.0243 
  124.837	 DELIVER	    74 	   2.39 	   10.1 	   9.66 	   22.1 	   1.38 
  125.105	 DELIVER	    75 	   2.86 	   6.68 	   9.66 	   22.1 	 0.0665 
  128.814	 DELIVER	    76 	   1.62 	   9.59 	   9.66 	   25.3 	   1.88 
  128.974	 DELIVER	    77 	   2.26 	   9.37 	   9.66 	   25.3 	   1.76 
  130.762	 DELIVER	    78 	   2.69 	   10.1 	   9.66 	   25.3 	   2.99 
  130.807	 DELIVER	    79 	   1.51 	   9.56 	   9.66 	   25.3 	   3.55 
  130.960	 DELIVER	    80 	   2.07 	   10.8 	   9.66 	   25.3 	   2.53 
  131.900	 DELIVER	    81 	  0.736 	   10.4 	   9.66 	   25.3 	   4.83 
  132.387	 DELIVER	    82 	  0.736 	    122 	   9.66 	   25.3 	   4.83 
  133.096	 DELIVER	    83 	  0.839 	   9.19 	   9.66 	   25.3 	   3.12 
  134.196	 DELIVER	    84 	   1.95 	    9.8 	   9.66 	     26 	   2.65 
  136.228	 DELIVER	    85 	   2.18 	   10.5 	   9.66 	     26 	   3.31 
  137.858	 DELIVER	    86 	   1.44 	   12.3 	   9.66 	     26 	    2.3 
  138.925	 DELIVER	    87 	   2.39 	   11.6 	   9.66 	     26 	      2 
  140.485	 DELIVER	    88 	  0.699 	     12 	   9.66 	   27.1 	   2.72 
  140.513	 DELIVER	    89 	      2 	    9.1 	   9.66 	   27.1 	  0.462 
  141.516	 DELIVER	    90 	    2.6 	   9.78 	   9.66 	     28 	   2.14 
  143.682	 DELIVER	    91 	      2 	    135 	   9.66 	   29.6 	  0.462 
  143.900	 DELIVER	    92 	  0.893 	   11.9 	   9.66 	   29.6 	   3.67 
  143.951	 DELIVER	    93 	    1.4 	     12 	   9.66 	   29.6 	   2.39 
  145.886	 DELIVER	    94 	   2.66 	   12.8 	   9.66 	   29.6 	   3.35 
  145.971	 DELIVER	    95 	   2.64 	   9.85 	   9.66 	   29.6 	   2.86 
  146.302	 DELIVER	    96 	   2.66 	    134 	   9.66 	   29.6 	   3.35 
  146.328	 DELIVER	    97 	   1.56 	    9.8 	   9.66 	   29.6 	   2.61 
  147.754	 DELIVER	    98 	   1.32 	   9.89 	   9.66 	   29.6 	   3.76 
  148.636	 DELIVER	    99 	   1.35 	   9.52 	   9.66 	   29.6 	   3.83 
  148.718	 DELIVER	   100 	   1.44 	   8.89 	   9.66 	   29.6 	   3.69 
  149.079	 DELIVER	   101 	   1.44 	    140 	   9.66 	   29.6 	   3.69 
  149.622	 DELIVER	   102 	  0.536 	   8.31 	   9.66 	   29.6 	   2.98 
  151.059	 DELIVER	   103 	   1.09 	   9.73 	   9.66 	   29.6 	    3.5 
  156.226	 DELIVER	   104 	   2.81 	   9.69 	   9.66 	   29.6 	      0 
  156.327	 DELIVER	   105 	   2.98 	   9.54 	   9.66 	   29.6 	      0 
  156.442	 DELIVER	   106 	   1.32 	   8.63 	   9.66 	   29.6 	   1.96 
  157.918	 DELIVER	   107 	  0.702 	   10.5 	   9.66 	   29.6 	   1.89 
  159.053	 DELIVER	   108 	   2.58 	      9 	   9.66 	   29.6 	      0 
  159.102	 DELIVER	   109 	   0.55 	   7.72 	   9.66 	   29.6 	   2.68 
  159.606	 DELIVER	   110 	  0.916 	   4.72 	   9.66 	   29.6 	      0 
  159.834	 DELIVER	   111 	   2.09 	   9.38 	   9.66 	   29.6 	   2.17 
  160.245	 DELIVER	   112 	   2.98 	   9.99 	   9.66 	   29.6 	  0.824 
  162.903	 DELIVER	   113 	   2.37 	   10.5 	   9.66 	   29.6 	   2.22 
  166.783	 DELIVER	   114 	   1.54 	   5.54 	   9.66 	   29.6 	      0 
  174.003	 DELIVER	   115 	   1.85 	   7.99 	   9.66 	   29.6 	      0 
  174.474	 DELIVER	   116 	   2.39 	   8.23 	   9.66 	   29.6 	      0 
  176.852	 DELIVER	   117 	   2.53 	   7.75 	   9.66 	   29.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.021 Time Sample Var. =	 0.5466
 Event Ave. =	   1.75 Event Sample Var. =	 0.5492
 Minimum =	 0.4195
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.538 Time Sample Var. =	  134.2
 Event Ave. =	  14.73 Event Sample Var. =	  575.2
 Minimum =	  4.543
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	  6.193 Time Sample Var. =	  21.49
 Event Ave. =	  6.194 Event Sample Var. =	  21.49
 Minimum =	      0
 Maximum =	  9.663
RATIO[3]:
 Time Ave. = 	  16.89 Time Sample Var. =	  176.9
 Event Ave. =	  15.35 Event Sample Var. =	    156
 Minimum =	      0
 Maximum =	  29.65
WAIT[ID[7]]:
 Time Ave. = 	 0.9881 Time Sample Var. =	  3.441
 Event Ave. =	   2.28 Event Sample Var. =	  6.234
 Minimum =	      0
 Maximum =	  9.091
