    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.548	 DELIVER	    81 	   1.23 	   9.51 	   19.1 	   27.9 	0.00866 
  128.575	 DELIVER	    82 	  0.511 	    122 	   19.1 	   27.9 	  0.225 
  128.624	 DELIVER	    83 	  0.843 	   7.88 	   19.1 	   27.9 	   0.69 
  128.627	 DELIVER	    84 	   1.26 	   8.07 	   19.1 	   27.9 	      0 
  129.846	 DELIVER	    85 	      2 	   8.25 	   19.1 	   27.9 	  0.221 
  130.104	 DELIVER	    86 	   1.85 	   6.64 	   19.1 	   27.9 	  0.359 
  130.550	 DELIVER	    87 	   2.81 	    8.4 	   19.1 	   27.9 	  0.123 
  131.826	 DELIVER	    88 	  0.382 	   6.71 	   19.1 	   27.9 	   2.02 
  132.275	 DELIVER	    89 	   2.16 	   7.81 	   19.1 	   27.9 	    1.2 
  133.525	 DELIVER	    90 	   0.79 	   4.48 	   19.1 	   27.9 	      0 
  133.933	 DELIVER	    91 	   2.05 	   10.2 	   19.1 	   27.9 	    1.4 
  134.880	 DELIVER	    92 	   1.37 	   4.95 	   19.1 	   27.9 	      0 
  134.932	 DELIVER	    93 	   1.98 	   7.95 	   19.1 	   27.9 	  0.537 
  135.039	 DELIVER	    94 	   2.15 	   5.53 	   19.1 	   27.9 	      0 
  137.348	 DELIVER	    95 	  0.881 	   5.44 	   19.1 	   27.9 	      0 
  139.589	 DELIVER	    96 	   1.26 	   7.12 	   19.1 	   27.9 	      0 
  141.204	 DELIVER	    97 	   1.01 	   6.69 	   19.1 	   27.9 	      0 
  143.163	 DELIVER	    98 	   2.34 	   6.45 	   19.1 	   27.9 	      0 
  145.441	 DELIVER	    99 	   2.03 	   8.54 	   19.1 	   27.9 	      0 
  145.585	 DELIVER	   100 	   1.48 	   8.64 	   19.1 	   27.9 	   1.99 
  146.553	 DELIVER	   101 	   1.73 	   9.51 	   19.1 	   27.9 	   2.01 
  147.857	 DELIVER	   102 	   2.93 	   9.09 	   19.1 	   27.9 	   1.65 
  149.395	 DELIVER	   103 	   2.33 	   9.25 	   19.1 	   27.9 	  0.633 
  151.059	 DELIVER	   104 	    2.8 	   10.4 	   19.1 	   27.9 	   2.45 
  151.668	 DELIVER	   105 	   2.83 	   8.29 	   19.1 	   27.9 	      0 
  158.991	 DELIVER	   106 	      2 	   6.09 	   19.1 	   27.9 	      0 
  163.001	 DELIVER	   107 	   2.19 	   7.02 	   19.1 	   27.9 	      0 
  164.092	 DELIVER	   108 	   1.98 	   6.77 	   19.1 	   27.9 	      0 
  164.222	 DELIVER	   109 	   0.98 	   6.29 	   19.1 	   27.9 	  0.233 
  166.497	 DELIVER	   110 	  0.611 	   5.04 	   19.1 	   27.9 	      0 
  166.580	 DELIVER	   111 	  0.658 	   7.84 	   19.1 	   27.9 	  0.406 
  169.416	 DELIVER	   112 	   1.74 	   9.68 	   19.1 	   27.9 	      0 
  171.340	 DELIVER	   113 	   2.24 	   7.14 	   19.1 	   27.9 	      0 
  172.470	 DELIVER	   114 	   2.82 	   7.34 	   19.1 	   27.9 	      0 
  172.678	 DELIVER	   115 	   2.62 	   6.88 	   19.1 	   27.9 	  0.647 
  174.966	 DELIVER	   116 	  0.392 	   8.88 	   19.1 	   27.9 	   1.87 
  175.455	 DELIVER	   117 	    0.6 	    8.5 	   19.1 	   27.9 	    1.4 
  177.040	 DELIVER	   118 	   1.38 	   7.72 	   19.1 	   27.9 	      0 
  181.476	 DELIVER	   119 	   2.55 	   9.17 	   19.1 	   27.9 	      0 
  184.412	 DELIVER	   120 	  0.711 	   5.88 	   19.1 	   27.9 	      0 
  184.501	 DELIVER	   121 	   1.58 	   5.47 	   19.1 	   27.9 	      0 
  186.138	 DELIVER	   122 	   1.68 	   9.41 	   19.1 	   27.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.5314
 Event Ave. =	   1.65 Event Sample Var. =	 0.5862
 Minimum =	 0.3774
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.518 Time Sample Var. =	  17.83
 Event Ave. =	  10.96 Event Sample Var. =	    148
 Minimum =	  3.613
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	  12.46 Time Sample Var. =	  80.25
 Event Ave. =	  12.07 Event Sample Var. =	   79.1
 Minimum =	      0
 Maximum =	   19.1
RATIO[3]:
 Time Ave. = 	  17.17 Time Sample Var. =	  184.4
 Event Ave. =	  15.55 Event Sample Var. =	    192
 Minimum =	      0
 Maximum =	  27.91
WAIT[ID[7]]:
 Time Ave. = 	  1.074 Time Sample Var. =	  6.074
 Event Ave. =	  2.448 Event Sample Var. =	  10.67
 Minimum =	      0
 Maximum =	  11.57
