    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.626	 DELIVER	    69 	   1.51 	    7.6 	      0 	   23.4 	      0 
  114.097	 DELIVER	    70 	   1.24 	   8.14 	      0 	   23.4 	  0.583 
  115.220	 DELIVER	    71 	    2.9 	   6.64 	      0 	   23.4 	      0 
  118.566	 DELIVER	    72 	  0.827 	   4.47 	      0 	   23.4 	      0 
  120.146	 DELIVER	    73 	    1.2 	   4.51 	      0 	   24.1 	      0 
  124.105	 DELIVER	    74 	   1.88 	   9.04 	      0 	   24.1 	      0 
  125.264	 DELIVER	    75 	   1.95 	   7.93 	      0 	   24.1 	      0 
  125.534	 DELIVER	    76 	   2.29 	    9.8 	      0 	   24.1 	    1.1 
  126.857	 DELIVER	    77 	  0.543 	   9.07 	      0 	   24.1 	   1.51 
  128.449	 DELIVER	    78 	   2.63 	   10.9 	      0 	   24.1 	   1.52 
  129.356	 DELIVER	    79 	   2.82 	   11.3 	      0 	   24.1 	   1.73 
  129.785	 DELIVER	    80 	   1.81 	   11.2 	      0 	   24.1 	   3.12 
  130.229	 DELIVER	    81 	  0.855 	   11.4 	      0 	   24.1 	   3.85 
  131.680	 DELIVER	    82 	    2.6 	   12.3 	      0 	   24.1 	   4.16 
  131.859	 DELIVER	    83 	   2.09 	   12.1 	      0 	   24.1 	   3.79 
  132.108	 DELIVER	    84 	  0.378 	   11.6 	      0 	   24.1 	   5.19 
  132.670	 DELIVER	    85 	   1.84 	   11.3 	      0 	   24.1 	   4.68 
  133.263	 DELIVER	    86 	   1.17 	   11.5 	      0 	   24.1 	   4.37 
  135.090	 DELIVER	    87 	   2.54 	   12.2 	      0 	   24.1 	   4.37 
  136.550	 DELIVER	    88 	   2.24 	   11.2 	      0 	   24.1 	   2.55 
  136.591	 DELIVER	    89 	   1.57 	   11.1 	      0 	   24.1 	   4.32 
  137.196	 DELIVER	    90 	   1.43 	   11.1 	      0 	   24.1 	   5.25 
  139.158	 DELIVER	    91 	   1.32 	   13.2 	      0 	   24.1 	   4.97 
  139.421	 DELIVER	    92 	   0.83 	   13.7 	      0 	   24.1 	   4.34 
  139.573	 DELIVER	    93 	    1.5 	   12.4 	      0 	   24.1 	   5.09 
  141.069	 DELIVER	    94 	   2.41 	     12 	      0 	   24.1 	   4.68 
  141.579	 DELIVER	    95 	   1.26 	   12.6 	      0 	   24.1 	   3.88 
  142.048	 DELIVER	    96 	   2.59 	   12.9 	      0 	   24.1 	   4.95 
  142.690	 DELIVER	    97 	   2.39 	   13.2 	      0 	   24.1 	   6.71 
  142.732	 DELIVER	    98 	   2.16 	   13.2 	      0 	   24.1 	   7.17 
  145.995	 DELIVER	    99 	  0.515 	   15.9 	   16.3 	   24.1 	    8.7 
  146.125	 DELIVER	   100 	   2.16 	   15.9 	   16.3 	   24.1 	   9.13 
  146.463	 DELIVER	   101 	   1.43 	   16.4 	   16.3 	   24.1 	   8.51 
  148.101	 DELIVER	   102 	   1.98 	   17.7 	   16.3 	   24.1 	   9.54 
  148.879	 DELIVER	   103 	   1.87 	   17.1 	   16.3 	   24.1 	   10.2 
  149.652	 DELIVER	   104 	   2.99 	     18 	   16.3 	   24.1 	   9.82 
  152.189	 DELIVER	   105 	  0.905 	   18.4 	   16.3 	   56.3 	   10.7 
  152.708	 DELIVER	   106 	  0.954 	   18.7 	   16.3 	   56.3 	   11.4 
  152.990	 DELIVER	   107 	   1.65 	   21.1 	   16.3 	   56.3 	     12 
  153.442	 DELIVER	   108 	   1.15 	   18.1 	   16.3 	   56.3 	   10.2 
  153.537	 DELIVER	   109 	   2.68 	     18 	   16.3 	   56.3 	   10.8 
  154.123	 DELIVER	   110 	   2.68 	    136 	   16.3 	   56.3 	   10.8 
  155.418	 DELIVER	   111 	   1.81 	   16.2 	   16.3 	   56.3 	   9.86 
  156.031	 DELIVER	   112 	   2.52 	   17.2 	   16.3 	   56.3 	   10.2 
  156.476	 DELIVER	   113 	   1.14 	   16.4 	   16.3 	   56.3 	   11.5 
  158.352	 DELIVER	   114 	   2.64 	   19.1 	   16.3 	   56.3 	   11.6 
  159.575	 DELIVER	   115 	   2.58 	   11.1 	   16.3 	   56.3 	   4.25 
  160.362	 DELIVER	   116 	   2.09 	   11.7 	   16.3 	   56.3 	   4.91 
  163.881	 DELIVER	   117 	   2.66 	   13.8 	   16.3 	   56.3 	   5.22 
  164.494	 DELIVER	   118 	  0.402 	    6.2 	   16.3 	   56.3 	      0 
  166.095	 DELIVER	   119 	  0.909 	   6.06 	   16.3 	   56.3 	      0 
  168.634	 DELIVER	   120 	   2.27 	   7.15 	   16.3 	   56.3 	      0 
  180.302	 DELIVER	   121 	   1.59 	   7.44 	   16.3 	   56.3 	      0 
  183.605	 DELIVER	   122 	   2.71 	   8.74 	   16.3 	   56.3 	      0 
  187.433	 DELIVER	   123 	    1.7 	   8.12 	   16.3 	   56.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	 0.4798
 Event Ave. =	  1.796 Event Sample Var. =	 0.5452
 Minimum =	 0.3781
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.369 Time Sample Var. =	   97.4
 Event Ave. =	  11.61 Event Sample Var. =	  140.4
 Minimum =	  4.469
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	  6.377 Time Sample Var. =	  63.16
 Event Ave. =	  3.309 Event Sample Var. =	  42.93
 Minimum =	      0
 Maximum =	  16.28
RATIO[3]:
 Time Ave. = 	  28.23 Time Sample Var. =	  533.4
 Event Ave. =	  21.78 Event Sample Var. =	  305.2
 Minimum =	      0
 Maximum =	  56.27
WAIT[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	   8.12
 Event Ave. =	   3.44 Event Sample Var. =	  11.27
 Minimum =	      0
 Maximum =	  11.98
