    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.899	 DELIVER	    46 	   1.05 	   12.8 	      0 	      0 	   4.78 
   79.011	 DELIVER	    47 	   2.37 	   11.9 	      0 	      0 	   4.49 
   80.199	 DELIVER	    48 	   2.89 	   12.9 	      0 	      0 	   5.01 
   81.922	 DELIVER	    49 	   1.73 	   13.8 	      0 	      0 	   5.87 
   84.592	 DELIVER	    50 	  0.771 	   15.5 	   15.3 	      0 	   8.02 
   84.969	 DELIVER	    51 	  0.771 	   69.4 	   15.3 	      0 	   8.02 
   85.747	 DELIVER	    52 	   1.89 	   16.4 	   15.9 	      0 	   7.88 
   86.967	 DELIVER	    53 	   2.21 	   17.1 	   15.9 	      0 	   8.02 
   87.398	 DELIVER	    54 	    0.9 	   17.2 	   15.9 	      0 	   8.89 
   87.872	 DELIVER	    55 	  0.528 	   17.3 	   15.9 	      0 	   9.38 
   87.892	 DELIVER	    56 	    1.2 	     17 	   15.9 	      0 	   9.23 
   88.303	 DELIVER	    57 	   2.62 	     17 	   15.9 	   22.6 	   9.25 
   88.805	 DELIVER	    58 	   1.98 	   20.6 	   15.9 	   22.6 	   7.02 
   89.275	 DELIVER	    59 	   1.43 	   14.4 	   15.9 	   22.6 	   9.11 
   89.326	 DELIVER	    60 	  0.828 	   15.4 	   15.9 	   22.6 	   9.19 
   89.668	 DELIVER	    61 	   1.66 	     18 	   15.9 	   22.6 	   9.65 
   90.632	 DELIVER	    62 	  0.575 	   15.6 	   15.9 	   22.6 	   10.1 
   90.960	 DELIVER	    63 	   1.43 	   76.6 	   15.9 	   22.6 	   9.11 
   92.729	 DELIVER	    64 	    2.1 	   16.2 	   15.9 	   22.6 	   8.86 
   93.729	 DELIVER	    65 	   2.35 	   15.7 	   15.9 	   22.6 	   7.69 
   94.715	 DELIVER	    66 	  0.382 	     16 	   15.9 	   22.6 	   9.33 
   94.750	 DELIVER	    67 	   2.04 	   16.2 	   15.9 	   22.6 	   9.01 
   95.112	 DELIVER	    68 	   1.69 	   15.4 	   15.9 	   22.6 	   8.67 
   95.228	 DELIVER	    69 	  0.845 	   15.1 	   15.9 	   22.6 	   9.42 
   95.922	 DELIVER	    70 	   1.82 	   11.4 	   15.9 	   22.6 	   5.63 
   97.660	 DELIVER	    71 	   1.32 	   5.86 	   15.9 	   22.6 	  0.119 
   98.371	 DELIVER	    72 	   1.39 	   5.41 	   15.9 	   22.6 	  0.271 
   98.698	 DELIVER	    73 	   1.38 	   8.16 	   15.9 	   22.6 	      0 
  101.983	 DELIVER	    74 	    1.9 	   9.48 	   15.9 	   22.6 	      0 
  102.765	 DELIVER	    75 	   1.83 	   9.61 	   15.9 	   22.6 	   1.24 
  107.331	 DELIVER	    76 	   1.13 	   6.88 	   15.9 	   22.6 	      0 
  112.870	 DELIVER	    77 	   1.83 	   6.99 	   15.9 	   22.6 	      0 
  114.256	 DELIVER	    78 	  0.368 	    6.6 	   15.9 	   22.6 	      0 
  115.318	 DELIVER	    79 	   2.39 	   7.62 	   15.9 	   22.6 	 0.0163 
  120.163	 DELIVER	    80 	   2.04 	   6.15 	   15.9 	   22.6 	      0 
  122.809	 DELIVER	    81 	   0.82 	    6.2 	   15.9 	   22.6 	      0 
  123.633	 DELIVER	    82 	   2.25 	   7.39 	   15.9 	   22.6 	      0 
  124.204	 DELIVER	    83 	   2.26 	   6.93 	   15.9 	   22.6 	  0.147 
  124.780	 DELIVER	    84 	  0.401 	   7.02 	   15.9 	   22.6 	  0.727 
  125.396	 DELIVER	    85 	  0.883 	   5.56 	   15.9 	   22.6 	  0.262 
  125.511	 DELIVER	    86 	   1.21 	   7.51 	   15.9 	   22.6 	  0.886 
  127.308	 DELIVER	    87 	  0.769 	   5.76 	   16.3 	   22.6 	   0.12 
  129.019	 DELIVER	    88 	  0.678 	   8.75 	   16.8 	   22.6 	  0.717 
  129.427	 DELIVER	    89 	   2.53 	    7.5 	   16.8 	   22.6 	  0.258 
  129.533	 DELIVER	    90 	    2.5 	   10.2 	   16.8 	   22.6 	   0.33 
  129.877	 DELIVER	    91 	   2.88 	   7.88 	   16.8 	   22.6 	  0.435 
  130.909	 DELIVER	    92 	   1.63 	   7.42 	   16.8 	   22.6 	   1.82 
  130.923	 DELIVER	    93 	   2.71 	   8.47 	   16.8 	   22.6 	   2.27 
  132.635	 DELIVER	    94 	   1.18 	   8.22 	   16.8 	   22.6 	   3.01 
  133.677	 DELIVER	    95 	  0.548 	   9.22 	   16.8 	   22.6 	   4.16 
  135.176	 DELIVER	    96 	   2.59 	   11.1 	   23.2 	   22.6 	   2.88 
  136.431	 DELIVER	    97 	   2.88 	   11.6 	   23.2 	   22.6 	   4.37 
  137.821	 DELIVER	    98 	   1.28 	   12.1 	   25.9 	   22.6 	   6.28 
  139.073	 DELIVER	    99 	   2.76 	   13.8 	   25.9 	   22.6 	   4.25 
  139.291	 DELIVER	   100 	   1.38 	   12.3 	   25.9 	   22.6 	   7.21 
  139.538	 DELIVER	   101 	   2.52 	     13 	   25.9 	   22.6 	   6.79 
  140.533	 DELIVER	   102 	   1.91 	   14.5 	   25.9 	   22.6 	   6.31 
  140.905	 DELIVER	   103 	   1.93 	   13.2 	   25.9 	   22.6 	   7.84 
  142.327	 DELIVER	   104 	   2.87 	   14.2 	     27 	   22.6 	   7.74 
  144.500	 DELIVER	   105 	   2.93 	   16.3 	     27 	   42.5 	   9.27 
  144.709	 DELIVER	   106 	   2.27 	   15.4 	     27 	   42.5 	   9.38 
  146.851	 DELIVER	   107 	   2.61 	   16.9 	     27 	   42.5 	     11 
  148.760	 DELIVER	   108 	  0.861 	     14 	     27 	   42.5 	   8.73 
  148.925	 DELIVER	   109 	    1.4 	     19 	     27 	   42.5 	   10.5 
  149.658	 DELIVER	   110 	   1.68 	   16.7 	     27 	   42.5 	   8.88 
  149.820	 DELIVER	   111 	   2.61 	     15 	     27 	   42.5 	   8.74 
  151.968	 DELIVER	   112 	   2.19 	   16.3 	     27 	   42.5 	   8.66 
  152.588	 DELIVER	   113 	    1.9 	   13.5 	     27 	   42.5 	   7.11 
  152.641	 DELIVER	   114 	  0.945 	   12.6 	     27 	   42.5 	    8.1 
  153.393	 DELIVER	   115 	   1.84 	   13.5 	     27 	   42.5 	   6.62 
  155.921	 DELIVER	   116 	  0.878 	   8.59 	     27 	   42.5 	   1.06 
  157.602	 DELIVER	   117 	  0.476 	   5.18 	     27 	   42.5 	      0 
  158.559	 DELIVER	   118 	   1.94 	   10.6 	     27 	   42.5 	   1.09 
  160.939	 DELIVER	   119 	   1.18 	   5.79 	     27 	   42.5 	      0 
  161.799	 DELIVER	   120 	  0.403 	   5.69 	     27 	   42.5 	  0.222 
  163.418	 DELIVER	   121 	   2.84 	   7.73 	     27 	   42.5 	      0 
  167.129	 DELIVER	   122 	   2.28 	   9.03 	     27 	   42.5 	      0 
  170.250	 DELIVER	   123 	   1.51 	   6.27 	     27 	   42.5 	      0 
  171.801	 DELIVER	   124 	   2.27 	   6.28 	     27 	   42.5 	      0 
  174.902	 DELIVER	   125 	   2.73 	   8.81 	     27 	   42.5 	      0 
  175.507	 DELIVER	   126 	   1.66 	   7.86 	     27 	   42.5 	  0.154 
  176.930	 DELIVER	   127 	  0.855 	    6.5 	     27 	   42.5 	      0 
  177.640	 DELIVER	   128 	  0.441 	   8.69 	     27 	   42.5 	      0 
  177.798	 DELIVER	   129 	   1.28 	   7.45 	     27 	   42.5 	      0 
  179.149	 DELIVER	   130 	  0.937 	   5.14 	     27 	   42.5 	  0.601 
  181.169	 DELIVER	   131 	   2.37 	   7.93 	     27 	   42.5 	      0 
  182.301	 DELIVER	   132 	   1.55 	   9.24 	     27 	   42.5 	      0 
  184.791	 DELIVER	   133 	   1.41 	   7.14 	     27 	   42.5 	      0 
  186.466	 DELIVER	   134 	   1.21 	   7.57 	     27 	   42.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.4761
 Event Ave. =	  1.671 Event Sample Var. =	 0.5512
 Minimum =	 0.3678
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.054 Time Sample Var. =	  56.22
 Event Ave. =	  10.93 Event Sample Var. =	  73.49
 Minimum =	  4.631
 Maximum =	  76.56
RATIO[0]:
 Time Ave. = 	   15.1 Time Sample Var. =	  141.1
 Event Ave. =	  13.25 Event Sample Var. =	  119.3
 Minimum =	      0
 Maximum =	  26.99
RATIO[3]:
 Time Ave. = 	  22.22 Time Sample Var. =	    346
 Event Ave. =	  17.62 Event Sample Var. =	  277.6
 Minimum =	      0
 Maximum =	  42.54
WAIT[ID[7]]:
 Time Ave. = 	  1.487 Time Sample Var. =	  8.229
 Event Ave. =	  3.016 Event Sample Var. =	  13.51
 Minimum =	      0
 Maximum =	  11.04
