    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.865	 DELIVER	   102 	   1.07 	      8 	   5.96 	   24.6 	   1.77 
  135.624	 DELIVER	   103 	   1.38 	   8.18 	   5.96 	   24.6 	   2.26 
  136.596	 DELIVER	   104 	    2.6 	   10.1 	   5.96 	   24.6 	   1.69 
  136.643	 DELIVER	   105 	   2.13 	   8.52 	   5.96 	   24.6 	   2.67 
  137.873	 DELIVER	   106 	  0.824 	   4.65 	   5.96 	   24.6 	      0 
  138.855	 DELIVER	   107 	   2.12 	   8.76 	   5.96 	   24.6 	  0.999 
  140.978	 DELIVER	   108 	    2.9 	   6.47 	   5.96 	   24.6 	      0 
  143.145	 DELIVER	   109 	   2.43 	   8.13 	   5.96 	   24.6 	      0 
  146.014	 DELIVER	   110 	   1.44 	   7.29 	   5.96 	   24.6 	      0 
  146.432	 DELIVER	   111 	   1.16 	   7.93 	   5.96 	   24.6 	      0 
  146.472	 DELIVER	   112 	   2.98 	   6.71 	   5.96 	   24.6 	      0 
  146.545	 DELIVER	   113 	   2.42 	   6.39 	   5.96 	   24.6 	0.00975 
  147.271	 DELIVER	   114 	  0.969 	   6.23 	   5.96 	   24.6 	    1.7 
  149.904	 DELIVER	   115 	    1.5 	   9.02 	   5.96 	   24.6 	    1.7 
  151.566	 DELIVER	   116 	   1.58 	   6.72 	   5.96 	   24.6 	      0 
  157.718	 DELIVER	   117 	   1.59 	   4.96 	   5.96 	   24.6 	      0 
  164.322	 DELIVER	   118 	   2.99 	   11.6 	   5.96 	   24.6 	      0 
  165.696	 DELIVER	   119 	   2.65 	    6.6 	   5.96 	   24.6 	      0 
  166.359	 DELIVER	   120 	   2.64 	   8.71 	   5.96 	   24.6 	      0 
  166.923	 DELIVER	   121 	   1.81 	   6.33 	   5.96 	   24.6 	      0 
  169.997	 DELIVER	   122 	   0.55 	   4.45 	   5.96 	   24.6 	      0 
  170.702	 DELIVER	   123 	   2.66 	   9.58 	   5.96 	   24.6 	  0.625 
  171.956	 DELIVER	   124 	  0.714 	   3.71 	   5.96 	   24.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.275 Time Sample Var. =	 0.5473
 Event Ave. =	   1.66 Event Sample Var. =	 0.5697
 Minimum =	 0.4596
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.871 Time Sample Var. =	  95.66
 Event Ave. =	     11 Event Sample Var. =	  136.6
 Minimum =	  3.707
 Maximum =	  80.18
RATIO[0]:
 Time Ave. = 	  3.881 Time Sample Var. =	  7.972
 Event Ave. =	  3.369 Event Sample Var. =	  8.448
 Minimum =	      0
 Maximum =	  5.961
RATIO[3]:
 Time Ave. = 	  15.86 Time Sample Var. =	  125.2
 Event Ave. =	  13.45 Event Sample Var. =	    122
 Minimum =	      0
 Maximum =	  24.59
WAIT[ID[7]]:
 Time Ave. = 	 0.8148 Time Sample Var. =	   3.08
 Event Ave. =	   1.84 Event Sample Var. =	  5.242
 Minimum =	      0
 Maximum =	  8.238
