    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.818	 FINISH	    44 	   2.33 	     16 	   21.3 	      0 
   85.976	   COOK	    50 	   2.33 	     16 	   21.3 	      0 
   85.976	 TOPPING	    52 	   2.33 	     16 	   23.7 	      0 
   86.170	 DELIVER	    43 	  0.763 	   14.2 	   23.7 	      0 
   87.566	  READY	    45 	  0.763 	   14.2 	   23.7 	      0 
   87.566	 FINISH	    45 	  0.763 	   14.2 	   23.7 	      0 
   87.740	 DELIVER	    44 	  0.528 	   15.6 	   23.7 	      0 
   87.934	   COOK	    51 	  0.528 	   15.6 	   23.7 	      0 
   87.934	 TOPPING	    53 	  0.528 	   15.6 	   23.7 	      0 
   88.075	  READY	    46 	  0.528 	   15.6 	   23.7 	      0 
   88.075	 FINISH	    46 	  0.528 	   15.6 	   23.7 	      0 
   88.130	  READY	    47 	  0.528 	   15.6 	   23.7 	      0 
   88.206	 DELIVER	    45 	   2.51 	   16.2 	   23.7 	      0 
   88.206	 FINISH	    47 	   2.51 	   16.2 	   23.7 	      0 
   88.293	 DELIVER	    46 	  0.779 	   18.5 	   23.7 	      0 
   88.558	   COOK	    52 	  0.779 	   18.5 	   23.7 	      0 
   88.558	 TOPPING	    54 	  0.779 	   18.5 	   23.7 	      0 
   88.826	   COOK	    53 	  0.779 	   18.5 	   23.7 	      0 
   88.826	 TOPPING	    55 	  0.779 	   18.5 	   23.7 	      0 
   88.934	 DELIVER	    47 	   2.75 	   17.6 	   23.7 	      0 
   89.672	  READY	    48 	   2.75 	   17.6 	   23.7 	      0 
   89.672	 FINISH	    48 	   2.75 	   17.6 	   23.7 	      0 
   89.925	  READY	    49 	   2.75 	   17.6 	   23.7 	      0 
   89.925	 FINISH	    49 	   2.75 	   17.6 	   23.7 	      0 
   89.975	 DELIVER	    48 	   1.13 	   14.8 	   23.7 	      0 
   90.395	   COOK	    54 	   1.13 	   14.8 	   23.7 	      0 
   90.395	 TOPPING	    56 	   1.13 	   14.8 	   23.7 	   33.6 
   90.429	  READY	    50 	   1.13 	   14.8 	   23.7 	   33.6 
   90.429	 FINISH	    50 	   1.13 	   14.8 	   23.7 	   33.6 
   90.479	 DELIVER	    49 	   1.56 	   16.2 	   23.7 	   33.6 
   90.871	   COOK	    55 	   1.56 	   16.2 	   23.7 	   33.6 
   90.871	 TOPPING	    57 	   1.56 	   16.2 	   23.7 	   33.6 
   91.580	   COOK	    56 	   1.56 	   16.2 	   23.7 	   33.6 
   91.580	 TOPPING	    58 	   1.56 	   16.2 	   23.7 	   33.6 
   91.750	  READY	    51 	   1.56 	   16.2 	   23.7 	   33.6 
   91.750	 FINISH	    51 	   1.56 	   16.2 	   23.7 	   33.6 
   91.785	    ARR	    60 	   1.56 	   16.2 	   23.7 	   33.6 
   92.000	  READY	    52 	   1.56 	   16.2 	   23.7 	   33.6 
   93.172	   COOK	    57 	   1.56 	   16.2 	   23.7 	   33.6 
   93.172	 TOPPING	    59 	   1.56 	   16.2 	   23.7 	   33.6 
   93.293	 DELIVER	    50 	   2.74 	   18.1 	   23.7 	   33.6 
   93.293	 FINISH	    52 	   2.74 	   18.1 	   23.7 	   33.6 
   93.391	   COOK	    58 	   2.74 	   18.1 	   23.7 	   33.6 
   93.391	 TOPPING	    60 	   2.74 	   18.1 	   23.7 	   33.6 
   93.547	 DELIVER	    51 	   2.28 	   21.2 	   23.7 	   33.6 
   93.650	 DELIVER	    52 	   2.58 	   17.3 	   23.7 	   33.6 
   94.324	  READY	    53 	   2.58 	   17.3 	   23.7 	   33.6 
   94.324	 FINISH	    53 	   2.58 	   17.3 	   23.7 	   33.6 
   94.455	    ARR	    61 	   2.58 	   17.3 	   23.7 	   33.6 
   94.657	   COOK	    59 	   2.58 	   17.3 	   23.7 	   33.6 
   94.657	 TOPPING	    61 	   2.58 	   17.3 	   23.7 	   33.6 
   95.209	    ARR	    62 	   2.58 	   17.3 	   23.7 	   33.6 
   95.209	  READY	    54 	   2.58 	   17.3 	   23.7 	   33.6 
   95.209	 FINISH	    54 	   2.58 	   17.3 	   23.7 	   33.6 
   95.252	    ARR	    63 	   2.58 	   17.3 	   23.7 	   33.6 
   95.814	  READY	    55 	   2.58 	   17.3 	   23.7 	   33.6 
   95.838	   COOK	    60 	   2.58 	   17.3 	   23.7 	   33.6 
   95.838	 TOPPING	    62 	   2.58 	   17.3 	   23.7 	   33.6 
   96.037	  READY	    56 	   2.58 	   17.3 	   23.7 	   33.6 
   96.360	   COOK	    61 	   2.58 	   17.3 	   23.7 	   33.6 
   96.360	 TOPPING	    63 	   2.58 	   17.3 	   23.7 	   33.6 
   96.440	    ARR	    64 	   2.58 	   17.3 	   23.7 	   33.6 
   96.478	 DELIVER	    53 	  0.892 	   18.7 	   23.7 	   33.6 
   96.478	 FINISH	    55 	  0.892 	   18.7 	   23.7 	   33.6 
   96.573	 DELIVER	    54 	   2.31 	   18.7 	   23.7 	   33.6 
   96.573	 FINISH	    56 	   2.31 	   18.7 	   23.7 	   33.6 
   97.008	  READY	    57 	   2.31 	   18.7 	   23.7 	   33.6 
   97.656	   COOK	    62 	   2.31 	   18.7 	   23.7 	   33.6 
   97.656	 TOPPING	    64 	   2.31 	   18.7 	   23.7 	   33.6 
   97.920	    ARR	    65 	   2.31 	   18.7 	   23.7 	   33.6 
   98.034	   COOK	    63 	   2.31 	   18.7 	   23.7 	   33.6 
   98.034	 TOPPING	    65 	   2.31 	   18.7 	   23.7 	   33.6 
   98.113	 DELIVER	    55 	   1.57 	   17.3 	   23.7 	   33.6 
   98.113	 FINISH	    57 	   1.57 	   17.3 	   23.7 	   33.6 
   98.178	    ARR	    66 	   1.57 	   17.3 	   23.7 	   33.6 
   98.823	  READY	    58 	   1.57 	   17.3 	   23.7 	   33.6 
   98.837	  READY	    59 	   1.57 	   17.3 	   23.7 	   33.6 
   98.918	   COOK	    64 	   1.57 	   17.3 	   23.7 	   33.6 
   98.918	 TOPPING	    66 	   1.57 	   17.3 	   23.7 	   33.6 
   99.068	   COOK	    65 	   1.57 	   17.3 	   23.7 	   33.6 
   99.231	    ARR	    67 	   1.57 	   17.3 	   23.7 	   33.6 
   99.231	 TOPPING	    67 	   1.57 	   17.3 	   23.7 	   33.6 
   99.393	 DELIVER	    56 	      3 	   17.8 	   23.7 	   33.6 
   99.393	 FINISH	    58 	      3 	   17.8 	   23.7 	   33.6 
  100.005	  READY	    60 	      3 	   17.8 	   23.7 	   33.6 
  100.383	  READY	    61 	      3 	   17.8 	   23.7 	   33.6 
  100.594	 DELIVER	    57 	   1.59 	   16.8 	   23.7 	   33.6 
  100.594	 FINISH	    59 	   1.59 	   16.8 	   23.7 	   33.6 
  101.049	   COOK	    66 	   1.59 	   16.8 	   23.7 	   33.6 
  101.640	    ARR	    68 	   1.59 	   16.8 	   23.7 	   33.6 
  101.640	 TOPPING	    68 	   1.59 	   16.8 	   23.7 	   33.6 
  101.797	  READY	    62 	   1.59 	   16.8 	   23.7 	   33.6 
  101.806	  READY	    63 	   1.59 	   16.8 	   23.7 	   33.6 
  102.131	   COOK	    67 	   1.59 	   16.8 	   23.7 	   33.6 
  102.295	 DELIVER	    58 	   1.59 	   85.4 	   23.7 	   33.6 
