    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.299	 DELIVER	    52 	   1.56 	   13.9 	   12.6 	   2.59 	   6.76 
   88.679	 DELIVER	    53 	   1.95 	   13.1 	   12.6 	   2.59 	   7.17 
   89.499	 DELIVER	    54 	  0.904 	   13.9 	   12.6 	   2.59 	   7.12 
   89.694	 DELIVER	    55 	   2.35 	   13.7 	   12.6 	   2.59 	   7.59 
   91.983	 DELIVER	    56 	   2.67 	   15.6 	   12.6 	   19.6 	   8.31 
   92.801	 DELIVER	    57 	  0.753 	   16.2 	   12.6 	   19.6 	   9.39 
   92.837	 DELIVER	    58 	  0.401 	   15.4 	   12.6 	   19.6 	   9.28 
   93.643	 DELIVER	    59 	  0.415 	   15.1 	   12.6 	   19.6 	   9.55 
   96.575	 DELIVER	    60 	  0.987 	   19.1 	   12.6 	   19.6 	   9.64 
   96.621	 DELIVER	    61 	   1.41 	     18 	   12.6 	   19.6 	    9.9 
   96.682	 DELIVER	    62 	   1.41 	   78.7 	   12.6 	   19.6 	    9.9 
   97.424	 DELIVER	    63 	  0.592 	   18.5 	   12.6 	   19.6 	     11 
   97.668	 DELIVER	    64 	   1.77 	   17.8 	   12.6 	   19.6 	   10.7 
   98.878	 DELIVER	    65 	   1.64 	   19.4 	   12.6 	   19.6 	   10.8 
   99.328	 DELIVER	    66 	   2.46 	   8.68 	   12.6 	   19.6 	   2.94 
   99.600	 DELIVER	    67 	   1.67 	   17.4 	   12.6 	   19.6 	   9.68 
  101.189	 DELIVER	    68 	   2.44 	   8.47 	   12.6 	   19.6 	   1.63 
  101.616	 DELIVER	    69 	   2.07 	   12.8 	   12.6 	   19.6 	   3.49 
  102.302	 DELIVER	    70 	   2.66 	   7.65 	   12.6 	   19.6 	    1.4 
  106.202	 DELIVER	    71 	    1.2 	    4.5 	   12.6 	   19.6 	      0 
  109.303	 DELIVER	    72 	   2.86 	   6.38 	   12.6 	   19.6 	      0 
  109.457	 DELIVER	    73 	   1.86 	   7.87 	   12.6 	   19.6 	      0 
  111.606	 DELIVER	    74 	    2.3 	   7.57 	   12.6 	   19.6 	      0 
  113.598	 DELIVER	    75 	   2.75 	   8.56 	   12.6 	   19.6 	  0.745 
  114.773	 DELIVER	    76 	    2.2 	   6.85 	   12.6 	   19.6 	      0 
  116.408	 DELIVER	    77 	  0.613 	   4.13 	   12.6 	   19.6 	      0 
  118.323	 DELIVER	    78 	   1.78 	   5.38 	   12.6 	   19.6 	      0 
  119.846	 DELIVER	    79 	  0.801 	   5.79 	   12.6 	   19.6 	      0 
  122.397	 DELIVER	    80 	   1.78 	   7.07 	   12.6 	     20 	      0 
  123.551	 DELIVER	    81 	   2.91 	   9.14 	   12.6 	     20 	  0.313 
  123.833	 DELIVER	    82 	   1.53 	   8.14 	   12.6 	     20 	   1.41 
  124.410	 DELIVER	    83 	   2.03 	   6.37 	   12.6 	     20 	  0.594 
  124.708	 DELIVER	    84 	  0.937 	    7.9 	   12.6 	     20 	  0.824 
  125.891	 DELIVER	    85 	    1.2 	   8.61 	   12.6 	     20 	   1.29 
  126.532	 DELIVER	    86 	   1.36 	    7.8 	   12.6 	     20 	   1.93 
  127.305	 DELIVER	    87 	    2.1 	      9 	   12.6 	     20 	   1.46 
  128.665	 DELIVER	    88 	   2.36 	   8.92 	   12.6 	   21.1 	   2.12 
  128.758	 DELIVER	    89 	   1.84 	   8.06 	   12.6 	   21.1 	   1.33 
  129.242	 DELIVER	    90 	   1.59 	   7.83 	   12.6 	   21.1 	   2.46 
  131.371	 DELIVER	    91 	   2.69 	   9.82 	   12.6 	   22.9 	   2.67 
  132.453	 DELIVER	    92 	   2.25 	   8.21 	   12.7 	   22.9 	   2.49 
  133.242	 DELIVER	    93 	   1.26 	   11.2 	   12.7 	   22.9 	   3.48 
  135.511	 DELIVER	    94 	   1.55 	   9.81 	   13.2 	   22.9 	   1.22 
  135.794	 DELIVER	    95 	    1.4 	   8.85 	   13.2 	   22.9 	   2.04 
  136.453	 DELIVER	    96 	   2.06 	   10.1 	   13.2 	   22.9 	   2.12 
  138.003	 DELIVER	    97 	   1.71 	   10.9 	   13.2 	   22.9 	   3.24 
  138.077	 DELIVER	    98 	   1.65 	   9.44 	   13.2 	   22.9 	   3.46 
  138.833	 DELIVER	    99 	    2.7 	   11.4 	   13.2 	   22.9 	   3.12 
  139.301	 DELIVER	   100 	   1.09 	   10.3 	   13.2 	   22.9 	   4.73 
  142.579	 DELIVER	   101 	   1.97 	   13.9 	   13.2 	   33.5 	   4.57 
  142.672	 DELIVER	   102 	   1.21 	   11.7 	   13.2 	   33.5 	    3.9 
  144.355	 DELIVER	   103 	   2.45 	     13 	   13.2 	   34.7 	   4.41 
  144.777	 DELIVER	   104 	    2.5 	     13 	   13.2 	   35.7 	   4.32 
  145.669	 DELIVER	   105 	  0.525 	   14.7 	   13.2 	   35.7 	    4.2 
  145.959	 DELIVER	   106 	   2.12 	   12.1 	   13.2 	   35.7 	    4.7 
  146.369	 DELIVER	   107 	   2.25 	   14.4 	   13.2 	   35.7 	   6.17 
  147.106	 DELIVER	   108 	  0.819 	   12.8 	   13.2 	   35.7 	   6.33 
  147.648	 DELIVER	   109 	   2.46 	   13.7 	   13.2 	   35.7 	   6.48 
  147.709	 DELIVER	   110 	  0.754 	   11.7 	   13.2 	   35.7 	   5.49 
  148.922	 DELIVER	   111 	   1.59 	   9.85 	   13.2 	   35.7 	   4.09 
  149.942	 DELIVER	   112 	   0.91 	   11.5 	   13.2 	   35.7 	   3.81 
  150.111	 DELIVER	   113 	   1.73 	   11.5 	   13.2 	   35.7 	   4.28 
  150.829	 DELIVER	   114 	   2.46 	   8.73 	   13.2 	   35.7 	   2.65 
  150.994	 DELIVER	   115 	   1.71 	   9.28 	   13.2 	   35.7 	   2.89 
  152.593	 DELIVER	   116 	  0.977 	   9.07 	   13.2 	   35.7 	   3.69 
  154.502	 DELIVER	   117 	   1.24 	   11.2 	   13.2 	   35.7 	   2.99 
  156.560	 DELIVER	   118 	   2.18 	     11 	   13.2 	   35.7 	      2 
  156.585	 DELIVER	   119 	   1.73 	   9.62 	   13.2 	   35.7 	   1.23 
  157.467	 DELIVER	   120 	  0.666 	   4.85 	   13.2 	   35.7 	      0 
  157.612	 DELIVER	   121 	   2.32 	   7.22 	   13.2 	   35.7 	      0 
  159.647	 DELIVER	   122 	  0.411 	    6.7 	   13.2 	   35.7 	      0 
  164.394	 DELIVER	   123 	   0.54 	   6.58 	   13.2 	   35.7 	      0 
  167.413	 DELIVER	   124 	   2.75 	   9.18 	   13.2 	   35.7 	  0.114 
  168.326	 DELIVER	   125 	   2.61 	   10.6 	   13.2 	   35.7 	      0 
  172.278	 DELIVER	   126 	   2.69 	   9.37 	   13.2 	   35.7 	      0 
  176.066	 DELIVER	   127 	   1.78 	   6.65 	   13.2 	   35.7 	      0 
  176.262	 DELIVER	   128 	   0.57 	   6.82 	   13.2 	   35.7 	      0 
  178.451	 DELIVER	   129 	  0.536 	   6.48 	   13.2 	   35.7 	      0 
  181.442	 DELIVER	   130 	   2.76 	   8.36 	   13.2 	   35.7 	      0 
  181.865	 DELIVER	   131 	  0.623 	   5.74 	   13.2 	   35.7 	      0 
  183.251	 DELIVER	   132 	   2.62 	   8.23 	   13.2 	   35.7 	      0 
  184.300	 DELIVER	   133 	  0.951 	   5.54 	   13.2 	   35.7 	      0 
  184.806	 DELIVER	   134 	   2.35 	   5.96 	   13.2 	   35.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	  0.689
 Event Ave. =	  1.731 Event Sample Var. =	 0.5857
 Minimum =	 0.3915
 Maximum =	   2.91
SYSTEM[ID[7]]:
 Time Ave. = 	  8.473 Time Sample Var. =	  61.93
 Event Ave. =	  11.34 Event Sample Var. =	  125.7
 Minimum =	   3.81
 Maximum =	  78.66
RATIO[0]:
 Time Ave. = 	  8.264 Time Sample Var. =	  39.08
 Event Ave. =	   8.07 Event Sample Var. =	  38.82
 Minimum =	      0
 Maximum =	  13.17
RATIO[3]:
 Time Ave. = 	  19.04 Time Sample Var. =	  244.2
 Event Ave. =	  16.38 Event Sample Var. =	  196.3
 Minimum =	      0
 Maximum =	  35.74
WAIT[ID[7]]:
 Time Ave. = 	  1.205 Time Sample Var. =	  5.429
 Event Ave. =	  2.487 Event Sample Var. =	  8.665
 Minimum =	      0
 Maximum =	  10.98
