    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.418	 DELIVER	    33 	   1.78 	   11.1 	      0 	   6.84 	   3.27 
   70.764	 DELIVER	    34 	   2.22 	   11.4 	      0 	   6.84 	   3.77 
   71.197	 DELIVER	    35 	   1.36 	   12.3 	      0 	   6.84 	   2.87 
   71.952	 DELIVER	    36 	    1.6 	   10.1 	      0 	   6.84 	   3.07 
   72.343	 DELIVER	    37 	   2.24 	   10.5 	      0 	   6.84 	   3.44 
   72.597	 DELIVER	    38 	   1.06 	   10.8 	   1.49 	   6.84 	   2.09 
   74.120	 DELIVER	    39 	   1.55 	   10.3 	   1.49 	   6.84 	   2.76 
   75.104	 DELIVER	    40 	   1.53 	   9.91 	   1.49 	   6.84 	   2.38 
   75.935	 DELIVER	    41 	   1.46 	   10.7 	   1.52 	   6.84 	   2.87 
   76.184	 DELIVER	    42 	  0.434 	    8.2 	   1.52 	   6.84 	   4.51 
   77.301	 DELIVER	    43 	    1.1 	   11.8 	   1.52 	   6.84 	   3.59 
   78.040	 DELIVER	    44 	   2.28 	     12 	   1.52 	   6.84 	   4.19 
   78.112	 DELIVER	    45 	   2.69 	   12.2 	   1.52 	   6.84 	   3.67 
   78.368	 DELIVER	    46 	   1.48 	   11.8 	   1.52 	   6.84 	   5.68 
   81.622	 DELIVER	    47 	   2.35 	   12.8 	   7.21 	   6.84 	   4.07 
   81.653	 DELIVER	    48 	   1.46 	   11.4 	   7.21 	   6.84 	   5.02 
   81.684	 DELIVER	    49 	   1.25 	   11.1 	   7.21 	   6.84 	   5.58 
   81.801	 DELIVER	    50 	  0.393 	   10.9 	   7.21 	   6.84 	   5.79 
   84.423	 DELIVER	    51 	   1.24 	     13 	   7.49 	   6.84 	   6.03 
   84.491	 DELIVER	    52 	   1.39 	   13.5 	   7.49 	   6.84 	   6.12 
   86.964	 DELIVER	    53 	   1.25 	   75.9 	   7.49 	   6.84 	   5.58 
   87.152	 DELIVER	    54 	  0.938 	   11.9 	   7.49 	   6.84 	    5.8 
   87.405	 DELIVER	    55 	   2.38 	   12.8 	   7.49 	   6.84 	   4.04 
   88.530	 DELIVER	    56 	  0.367 	   13.3 	   10.6 	   6.84 	    5.8 
   89.771	 DELIVER	    57 	   1.26 	     14 	   10.6 	   6.84 	   5.67 
   90.379	 DELIVER	    58 	  0.938 	   78.5 	   10.6 	   6.84 	    5.8 
   91.051	 DELIVER	    59 	   1.09 	   14.3 	   10.6 	   6.84 	   5.89 
   91.232	 DELIVER	    60 	   1.21 	   12.1 	   10.6 	   6.84 	   7.15 
   91.914	 DELIVER	    61 	   2.49 	   14.9 	   10.6 	   6.84 	   6.81 
   92.682	 DELIVER	    62 	   2.25 	   16.6 	   10.6 	   6.84 	   5.87 
   94.701	 DELIVER	    63 	    1.2 	   14.1 	   10.6 	   34.8 	   6.25 
   96.834	 DELIVER	    64 	   2.65 	   18.4 	   10.6 	   34.8 	   5.77 
   96.993	 DELIVER	    65 	    2.1 	   15.9 	   10.6 	   34.8 	    6.4 
   97.312	 DELIVER	    66 	   1.95 	   13.8 	   10.6 	   34.8 	   6.03 
   97.312	 DELIVER	    67 	  0.786 	   13.7 	   10.6 	   34.8 	   6.81 
   97.443	 DELIVER	    68 	   2.35 	   15.6 	   10.6 	   34.8 	   6.21 
   99.484	 DELIVER	    69 	    2.3 	   14.7 	   10.6 	   37.5 	   6.47 
  100.543	 DELIVER	    70 	   2.35 	   14.7 	   10.6 	   37.5 	   7.67 
  102.032	 DELIVER	    71 	   2.55 	     17 	   10.6 	   37.5 	   6.54 
  102.729	 DELIVER	    72 	  0.993 	   11.9 	   10.6 	   37.5 	   6.01 
  102.859	 DELIVER	    73 	   2.82 	   16.6 	   10.6 	   37.5 	   7.77 
  103.932	 DELIVER	    74 	   2.26 	   17.5 	   10.6 	   37.5 	   9.46 
  105.778	 DELIVER	    75 	   1.61 	   11.5 	   10.6 	   37.5 	   3.65 
  107.749	 DELIVER	    76 	   2.24 	   12.5 	   10.6 	   37.5 	   2.86 
  107.972	 DELIVER	    77 	  0.682 	   11.7 	   10.6 	   37.5 	    3.7 
  108.897	 DELIVER	    78 	  0.649 	   10.2 	   10.6 	   37.5 	   1.63 
  109.002	 DELIVER	    79 	  0.533 	   13.5 	   10.6 	   37.5 	   3.96 
  110.743	 DELIVER	    80 	   2.86 	   8.05 	   10.6 	   37.5 	      0 
  111.676	 DELIVER	    81 	   2.57 	   7.75 	   10.6 	   37.5 	      0 
  112.392	 DELIVER	    82 	   2.63 	   6.96 	   10.6 	   37.5 	  0.119 
  114.567	 DELIVER	    83 	    2.1 	   9.13 	   10.6 	   37.5 	   1.05 
  115.498	 DELIVER	    84 	    2.5 	   7.36 	   10.6 	   37.5 	  0.444 
  116.322	 DELIVER	    85 	   1.27 	   8.67 	   10.6 	   37.5 	  0.529 
  117.134	 DELIVER	    86 	  0.736 	   4.96 	   10.6 	   37.5 	      0 
  119.440	 DELIVER	    87 	   2.46 	   5.81 	   10.6 	   37.5 	      0 
  121.247	 DELIVER	    88 	   1.45 	   5.31 	   10.6 	   37.5 	  0.159 
  121.398	 DELIVER	    89 	   2.84 	   6.43 	   10.6 	   37.5 	      0 
  122.509	 DELIVER	    90 	   1.83 	   5.54 	   10.6 	   37.5 	  0.584 
  126.130	 DELIVER	    91 	    2.3 	   8.08 	   10.6 	   38.7 	      0 
  127.361	 DELIVER	    92 	   1.54 	   7.04 	   10.6 	   38.9 	  0.297 
  127.687	 DELIVER	    93 	   1.23 	   9.33 	   10.6 	   38.9 	   1.02 
  128.131	 DELIVER	    94 	  0.951 	   8.91 	   10.6 	   38.9 	   1.13 
  129.841	 DELIVER	    95 	   2.79 	   9.12 	   10.6 	   38.9 	  0.574 
  130.165	 DELIVER	    96 	  0.669 	   9.25 	   10.6 	   38.9 	   1.24 
  130.338	 DELIVER	    97 	   1.04 	   8.04 	   10.6 	   38.9 	   1.79 
  130.801	 DELIVER	    98 	   2.37 	   9.21 	   10.6 	   38.9 	   1.23 
  131.620	 DELIVER	    99 	   1.44 	   8.15 	   10.6 	   38.9 	   1.73 
  132.342	 DELIVER	   100 	   1.53 	   9.87 	   10.6 	   38.9 	   2.65 
  132.479	 DELIVER	   101 	   1.03 	   8.32 	   10.6 	   38.9 	    2.5 
  133.800	 DELIVER	   102 	  0.865 	   9.05 	   10.6 	   38.9 	   2.94 
  133.918	 DELIVER	   103 	   1.45 	    7.5 	   10.6 	   38.9 	   2.13 
  134.773	 DELIVER	   104 	   1.95 	   10.9 	   10.6 	   38.9 	   2.77 
  135.910	 DELIVER	   105 	   2.27 	   8.48 	   10.6 	   38.9 	   1.17 
  137.483	 DELIVER	   106 	   1.12 	   6.49 	   10.6 	   38.9 	      0 
  137.645	 DELIVER	   107 	  0.886 	   5.42 	   10.6 	   38.9 	      0 
  138.748	 DELIVER	   108 	   1.31 	   4.87 	   10.6 	   38.9 	      0 
  139.583	 DELIVER	   109 	    1.3 	   8.48 	   10.6 	   39.4 	      0 
  141.431	 DELIVER	   110 	   1.91 	   6.91 	   10.6 	   39.5 	      0 
  142.171	 DELIVER	   111 	   1.47 	   5.78 	   10.6 	   39.5 	      0 
  145.368	 DELIVER	   112 	   1.44 	   8.61 	   10.6 	   39.5 	      0 
  146.431	 DELIVER	   113 	   1.35 	   8.49 	   10.6 	   39.5 	  0.256 
  146.469	 DELIVER	   114 	   1.47 	    8.8 	   10.6 	   39.5 	  0.202 
  147.888	 DELIVER	   115 	    1.9 	   9.55 	   10.6 	   39.5 	      1 
  148.328	 DELIVER	   116 	    1.9 	    139 	   10.6 	   39.5 	      1 
  148.450	 DELIVER	   117 	   1.16 	   9.56 	   10.6 	   39.5 	   2.07 
  149.572	 DELIVER	   118 	   2.48 	   9.83 	   10.6 	   39.5 	   2.38 
  150.820	 DELIVER	   119 	   0.55 	   6.35 	   10.6 	   39.5 	  0.339 
  151.010	 DELIVER	   120 	    2.3 	   8.81 	   10.6 	   39.5 	   2.39 
  152.365	 DELIVER	   121 	  0.941 	   13.5 	   10.6 	   39.5 	   2.35 
  153.388	 DELIVER	   122 	   0.55 	    147 	   10.6 	   39.5 	  0.339 
  153.409	 DELIVER	   123 	    2.3 	    145 	   10.6 	   39.5 	   2.39 
  155.642	 DELIVER	   124 	   1.01 	   7.38 	   10.6 	   39.5 	      0 
  157.089	 DELIVER	   125 	   1.76 	   7.27 	   10.6 	   39.5 	      0 
  158.905	 DELIVER	   126 	  0.824 	   6.27 	   10.6 	   39.5 	      0 
  161.374	 DELIVER	   127 	   1.47 	   7.62 	   10.6 	   39.5 	      0 
  162.949	 DELIVER	   128 	   2.76 	   8.67 	   10.6 	   39.5 	      0 
  163.226	 DELIVER	   129 	   1.14 	   5.04 	   10.6 	   39.5 	      0 
  164.699	 DELIVER	   130 	   1.44 	   5.34 	   10.6 	   39.5 	      0 
  166.177	 DELIVER	   131 	   1.15 	   6.17 	   10.6 	   39.5 	      0 
  169.240	 DELIVER	   132 	  0.819 	   4.37 	   10.6 	   39.5 	      0 
  170.253	 DELIVER	   133 	   1.96 	   7.35 	   10.6 	   39.5 	      0 
  172.978	 DELIVER	   134 	   2.84 	   8.77 	   10.6 	   39.5 	      0 
  175.976	 DELIVER	   135 	   1.23 	   9.23 	   10.6 	   39.5 	      0 
  176.525	 DELIVER	   136 	  0.673 	   5.87 	   10.6 	   39.5 	      0 
  180.121	 DELIVER	   137 	   2.99 	   7.55 	   10.6 	   39.5 	      0 
  181.379	 DELIVER	   138 	   1.66 	   5.61 	   10.6 	   39.5 	      0 
  182.364	 DELIVER	   139 	  0.844 	   6.43 	   10.6 	   39.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	 0.5927
 Event Ave. =	  1.629 Event Sample Var. =	 0.5032
 Minimum =	 0.3666
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.501 Time Sample Var. =	  208.9
 Event Ave. =	  13.39 Event Sample Var. =	  447.3
 Minimum =	  4.369
 Maximum =	    147
RATIO[0]:
 Time Ave. = 	  6.941 Time Sample Var. =	  24.01
 Event Ave. =	  6.963 Event Sample Var. =	  22.71
 Minimum =	      0
 Maximum =	  10.57
RATIO[3]:
 Time Ave. = 	  24.53 Time Sample Var. =	  323.7
 Event Ave. =	  23.29 Event Sample Var. =	    290
 Minimum =	      0
 Maximum =	  39.54
WAIT[ID[7]]:
 Time Ave. = 	  1.182 Time Sample Var. =	  4.665
 Event Ave. =	  2.218 Event Sample Var. =	  5.852
 Minimum =	      0
 Maximum =	  9.456
