    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.444	 DELIVER	    87 	   2.29 	   10.9 	   9.62 	   22.4 	   2.23 
  128.725	 DELIVER	    88 	   1.85 	   9.76 	   9.62 	   22.4 	    4.1 
  129.046	 DELIVER	    89 	   1.96 	   10.6 	   9.62 	   22.4 	   3.76 
  129.551	 DELIVER	    90 	   1.05 	   11.5 	   9.62 	   22.4 	   3.94 
  130.284	 DELIVER	    91 	  0.816 	   11.3 	   9.62 	   22.4 	   5.21 
  130.534	 DELIVER	    92 	   2.17 	   11.4 	   9.62 	   22.4 	   5.77 
  133.139	 DELIVER	    93 	   2.23 	   13.9 	   9.62 	   22.4 	   5.74 
  133.486	 DELIVER	    94 	   1.74 	   13.4 	   9.62 	   22.4 	   7.18 
  134.146	 DELIVER	    95 	   1.21 	   14.6 	   9.62 	   37.5 	   7.56 
  135.485	 DELIVER	    96 	   1.16 	   13.3 	   9.62 	   38.2 	   6.76 
  136.209	 DELIVER	    97 	   2.02 	   15.9 	   9.62 	   38.2 	   7.94 
  136.417	 DELIVER	    98 	  0.491 	   9.97 	   9.62 	   38.2 	   4.42 
  137.270	 DELIVER	    99 	  0.727 	   13.7 	   9.62 	   38.2 	   6.62 
  137.540	 DELIVER	   100 	   1.69 	   8.76 	   9.62 	   38.2 	   3.05 
  138.309	 DELIVER	   101 	  0.378 	   10.8 	   9.62 	   38.2 	   3.81 
  138.721	 DELIVER	   102 	   2.02 	   8.52 	   9.62 	   38.2 	   2.14 
  139.266	 DELIVER	   103 	   2.02 	    131 	   9.62 	   38.2 	   2.14 
  139.538	 DELIVER	   104 	   2.05 	   8.95 	   9.62 	   38.2 	   2.93 
  140.184	 DELIVER	   105 	   1.69 	    131 	   9.62 	   38.2 	   3.05 
  141.432	 DELIVER	   106 	   2.48 	   10.3 	   9.62 	   38.2 	   4.46 
  141.867	 DELIVER	   107 	   2.24 	     11 	   9.62 	   38.2 	   3.47 
  144.642	 DELIVER	   108 	   2.13 	   10.1 	   9.62 	   45.8 	   3.54 
  144.856	 DELIVER	   109 	   1.46 	     13 	   9.62 	   45.8 	   4.74 
  146.782	 DELIVER	   110 	   1.89 	   11.8 	   9.62 	   45.8 	   4.11 
  147.487	 DELIVER	   111 	   1.88 	   11.4 	   9.62 	   45.8 	   4.11 
  147.595	 DELIVER	   112 	   1.02 	     14 	   9.62 	   45.8 	   4.43 
  147.925	 DELIVER	   113 	   1.08 	   11.7 	   9.62 	   45.8 	   4.78 
  148.277	 DELIVER	   114 	    2.4 	   10.9 	   9.62 	   45.8 	   4.73 
  148.850	 DELIVER	   115 	  0.921 	   11.5 	   9.62 	   45.8 	   4.74 
  148.968	 DELIVER	   116 	  0.469 	   9.16 	   9.62 	   45.8 	   3.16 
  149.808	 DELIVER	   117 	   1.69 	   9.93 	   9.62 	   45.8 	   3.55 
  150.599	 DELIVER	   118 	   1.35 	   4.94 	   9.62 	   45.8 	      0 
  154.186	 DELIVER	   119 	   1.43 	    6.3 	   9.62 	   45.8 	      0 
  156.786	 DELIVER	   120 	   1.71 	   16.3 	   9.62 	   45.8 	   4.01 
  157.992	 DELIVER	   121 	   2.37 	   7.64 	   9.62 	   45.8 	      0 
  161.759	 DELIVER	   122 	   2.34 	   9.32 	   9.62 	   45.8 	      0 
  161.790	 DELIVER	   123 	   2.82 	   8.82 	   9.62 	   45.8 	      0 
  175.615	 DELIVER	   124 	   2.52 	    8.3 	   9.62 	   45.8 	      0 
  177.179	 DELIVER	   125 	  0.853 	    6.4 	   9.62 	   45.8 	      0 
  177.561	 DELIVER	   126 	   2.13 	   7.27 	   9.62 	   45.8 	      0 
  180.846	 DELIVER	   127 	  0.783 	   4.59 	   9.62 	   45.8 	      0 
  182.202	 DELIVER	   128 	  0.465 	   5.61 	   9.62 	   45.8 	      0 
  182.625	 DELIVER	   129 	  0.413 	   5.48 	   9.62 	   45.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	 0.7569
 Event Ave. =	   1.64 Event Sample Var. =	 0.5276
 Minimum =	 0.3782
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  241.7
 Event Ave. =	  14.03 Event Sample Var. =	  454.3
 Minimum =	  4.255
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	  5.526 Time Sample Var. =	  18.11
 Event Ave. =	  4.931 Event Sample Var. =	  16.62
 Minimum =	      0
 Maximum =	  9.621
RATIO[3]:
 Time Ave. = 	  24.74 Time Sample Var. =	  389.8
 Event Ave. =	  19.56 Event Sample Var. =	  291.7
 Minimum =	      0
 Maximum =	  45.76
WAIT[ID[7]]:
 Time Ave. = 	  1.097 Time Sample Var. =	  4.174
 Event Ave. =	  2.427 Event Sample Var. =	  6.242
 Minimum =	      0
 Maximum =	   7.98
