    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.174	 DELIVER	    91 	   1.61 	   9.57 	   18.4 	   38.7 	   3.33 
  131.575	 DELIVER	    92 	   2.95 	   13.5 	   18.4 	   38.9 	   2.99 
  134.195	 DELIVER	    93 	   2.34 	   11.3 	   18.4 	   38.9 	   4.53 
  134.224	 DELIVER	    94 	  0.888 	     12 	   18.4 	   38.9 	   4.33 
  136.174	 DELIVER	    95 	  0.806 	   11.8 	   18.4 	   42.1 	   7.06 
  136.238	 DELIVER	    96 	   1.66 	   12.7 	   18.4 	   42.1 	   6.23 
  137.439	 DELIVER	    97 	    2.7 	     14 	   18.4 	   42.1 	   6.24 
  137.720	 DELIVER	    98 	    2.4 	   15.5 	   18.4 	   42.1 	   5.08 
  138.884	 DELIVER	    99 	   1.02 	   7.74 	   18.4 	   43.9 	   2.56 
  139.371	 DELIVER	   100 	  0.504 	   7.22 	   18.4 	   43.9 	   2.61 
  139.426	 DELIVER	   101 	    2.1 	   12.5 	   18.4 	   43.9 	   5.28 
  140.397	 DELIVER	   102 	    1.3 	   12.8 	   18.4 	   43.9 	   4.84 
  142.150	 DELIVER	   103 	    1.1 	   10.3 	   18.4 	   43.9 	   2.87 
  142.579	 DELIVER	   104 	  0.416 	     11 	   18.4 	   43.9 	   2.77 
  143.439	 DELIVER	   105 	   2.31 	     10 	   18.4 	   43.9 	   1.88 
  143.616	 DELIVER	   106 	  0.913 	   6.99 	   18.4 	   43.9 	   2.71 
  144.015	 DELIVER	   107 	   1.25 	   8.04 	   18.4 	   43.9 	   2.55 
  144.635	 DELIVER	   108 	    2.7 	     11 	   18.4 	   43.9 	   2.24 
  144.997	 DELIVER	   109 	   1.76 	   11.1 	   18.4 	   43.9 	   3.66 
  146.321	 DELIVER	   110 	    2.1 	   9.55 	   18.4 	   43.9 	      3 
  147.249	 DELIVER	   111 	   1.53 	   10.1 	   18.4 	   43.9 	   3.12 
  147.319	 DELIVER	   112 	   1.44 	   8.04 	   18.4 	   43.9 	    2.5 
  147.845	 DELIVER	   113 	   1.22 	   7.67 	   18.4 	   43.9 	    1.7 
  150.920	 DELIVER	   114 	   2.56 	   10.4 	   18.4 	   43.9 	   2.53 
  151.245	 DELIVER	   115 	  0.905 	   6.79 	   18.4 	   43.9 	      0 
  156.869	 DELIVER	   116 	   2.69 	   6.46 	   18.4 	   43.9 	      0 
  161.926	 DELIVER	   117 	   2.14 	    7.4 	   18.4 	   43.9 	      0 
  162.094	 DELIVER	   118 	   2.88 	   8.72 	   18.4 	   43.9 	      0 
  166.038	 DELIVER	   119 	   2.33 	   9.44 	   18.4 	   43.9 	      0 
  166.364	 DELIVER	   120 	   1.93 	   6.06 	   18.4 	   43.9 	      0 
  171.555	 DELIVER	   121 	  0.751 	   6.99 	   18.4 	   43.9 	      0 
  174.196	 DELIVER	   122 	   1.53 	   7.24 	   18.4 	   43.9 	      0 
  174.238	 DELIVER	   123 	   2.26 	    7.5 	   18.4 	   43.9 	      0 
  177.506	 DELIVER	   124 	   2.54 	   6.82 	   18.4 	   43.9 	      0 
  182.516	 DELIVER	   125 	   2.05 	   7.73 	   18.4 	   43.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.5321
 Event Ave. =	  1.602 Event Sample Var. =	 0.5909
 Minimum =	 0.4138
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.421 Time Sample Var. =	  17.39
 Event Ave. =	   11.4 Event Sample Var. =	  69.35
 Minimum =	  4.893
 Maximum =	  68.07
RATIO[0]:
 Time Ave. = 	  11.36 Time Sample Var. =	  76.65
 Event Ave. =	  11.35 Event Sample Var. =	  73.78
 Minimum =	      0
 Maximum =	  18.35
RATIO[3]:
 Time Ave. = 	  24.11 Time Sample Var. =	    406
 Event Ave. =	   20.4 Event Sample Var. =	  349.3
 Minimum =	      0
 Maximum =	  43.94
WAIT[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	  8.432
 Event Ave. =	  3.332 Event Sample Var. =	  14.97
 Minimum =	      0
 Maximum =	  14.95
