    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.690	 DELIVER	    41 	  0.533 	   8.19 	   1.11 	   7.05 	    2.7 
   66.735	 DELIVER	    42 	   2.85 	   10.5 	   1.11 	   7.05 	   2.73 
   66.865	 DELIVER	    43 	  0.651 	   8.91 	   1.11 	   7.05 	   2.77 
   68.039	 DELIVER	    44 	  0.964 	   9.02 	   1.11 	   7.05 	   2.36 
   68.586	 DELIVER	    45 	   2.28 	   9.45 	   1.11 	   7.05 	   2.67 
   69.228	 DELIVER	    46 	   1.03 	   9.84 	   1.11 	   7.05 	    4.7 
   71.054	 DELIVER	    47 	    2.6 	   11.7 	   1.11 	   7.05 	   2.96 
   71.721	 DELIVER	    48 	  0.931 	   11.4 	   1.11 	   7.05 	    4.6 
   71.985	 DELIVER	    49 	  0.803 	   9.15 	   1.11 	   7.05 	   3.16 
   72.261	 DELIVER	    50 	  0.877 	   10.3 	   1.11 	   7.05 	   3.19 
   73.597	 DELIVER	    51 	   2.17 	   10.4 	   1.11 	   7.05 	   3.57 
   74.222	 DELIVER	    52 	  0.493 	   10.2 	   1.11 	   7.05 	   4.97 
   74.279	 DELIVER	    53 	  0.926 	   12.1 	   1.11 	   7.05 	   3.67 
   75.539	 DELIVER	    54 	  0.631 	   11.5 	   1.11 	   19.9 	   5.37 
   76.165	 DELIVER	    55 	   2.59 	    9.9 	   1.11 	   19.9 	   3.82 
   76.748	 DELIVER	    56 	   2.96 	     13 	   1.11 	   19.9 	   3.04 
   76.928	 DELIVER	    57 	  0.387 	   10.1 	   1.11 	   19.9 	   5.87 
   77.834	 DELIVER	    58 	   2.96 	   13.4 	   1.11 	   19.9 	   5.31 
   79.059	 DELIVER	    59 	   1.85 	   11.5 	   1.11 	     20 	   5.55 
   80.088	 DELIVER	    60 	   2.14 	   13.2 	   1.11 	     20 	   5.84 
   81.417	 DELIVER	    61 	   2.41 	     12 	   1.11 	     20 	   5.37 
   82.615	 DELIVER	    62 	   1.61 	   12.1 	   1.11 	     20 	   4.44 
   83.155	 DELIVER	    63 	   1.76 	   11.2 	   1.11 	     20 	   5.26 
   85.362	 DELIVER	    64 	   1.71 	   13.7 	   1.11 	     20 	   4.96 
   85.430	 DELIVER	    65 	   1.01 	     10 	   1.11 	     20 	   2.88 
   85.857	 DELIVER	    66 	   1.47 	   9.25 	   1.11 	     20 	   2.38 
   86.894	 DELIVER	    67 	  0.979 	   6.65 	   1.11 	     20 	   1.76 
   87.998	 DELIVER	    68 	    2.7 	   10.7 	   1.11 	     20 	   2.01 
   88.346	 DELIVER	    69 	   2.87 	   10.2 	   1.11 	     20 	   2.26 
   89.045	 DELIVER	    70 	      1 	   7.51 	   1.11 	     20 	   1.44 
   89.499	 DELIVER	    71 	   1.43 	   7.49 	   1.11 	     20 	   1.32 
   90.622	 DELIVER	    72 	   1.02 	    7.1 	   1.11 	     20 	  0.458 
   93.577	 DELIVER	    73 	   1.69 	   7.65 	   1.11 	     20 	      0 
   94.272	 DELIVER	    74 	   1.22 	   5.55 	   1.11 	     20 	      0 
   95.796	 DELIVER	    75 	   2.54 	   8.12 	   1.11 	     20 	      0 
   96.478	 DELIVER	    76 	   1.62 	   9.96 	   1.11 	     20 	      0 
  107.295	 DELIVER	    77 	   1.34 	   8.46 	   1.11 	     20 	      0 
  110.154	 DELIVER	    78 	    2.7 	   8.76 	   1.11 	     20 	      0 
  118.123	 DELIVER	    79 	   0.67 	   7.85 	   1.11 	     20 	      0 
  118.313	 DELIVER	    80 	   2.59 	   8.12 	   1.11 	     20 	      0 
  121.802	 DELIVER	    81 	   2.45 	   6.18 	   1.12 	     20 	      0 
  123.437	 DELIVER	    82 	   2.97 	   8.42 	   1.38 	     20 	      0 
  125.298	 DELIVER	    83 	    2.3 	    8.7 	   2.21 	     20 	   2.95 
  125.872	 DELIVER	    84 	   1.56 	   10.2 	   2.42 	     20 	   2.35 
  125.991	 DELIVER	    85 	   1.29 	   9.09 	   2.42 	     20 	   4.39 
  127.060	 DELIVER	    86 	   1.75 	   10.5 	   2.42 	     20 	   3.01 
  127.626	 DELIVER	    87 	   1.48 	     12 	   4.44 	     20 	   2.41 
  129.658	 DELIVER	    88 	   1.39 	   10.9 	   5.22 	     20 	   5.37 
  130.544	 DELIVER	    89 	    2.3 	     13 	   5.22 	     20 	   4.35 
  131.109	 DELIVER	    90 	   2.52 	   13.6 	   5.22 	     20 	   5.07 
  132.332	 DELIVER	    91 	  0.871 	   11.3 	   5.22 	   35.1 	   6.25 
  132.471	 DELIVER	    92 	   1.71 	   11.7 	   5.22 	   35.1 	    4.8 
  132.950	 DELIVER	    93 	   2.47 	   13.4 	   5.22 	   35.1 	   5.55 
  133.608	 DELIVER	    94 	  0.666 	   11.1 	   5.22 	   35.6 	    6.5 
  134.466	 DELIVER	    95 	   1.38 	   12.8 	   5.22 	   36.5 	   6.42 
  135.479	 DELIVER	    96 	   1.39 	   14.2 	   5.22 	   36.5 	   6.28 
  135.908	 DELIVER	    97 	   1.12 	   11.2 	   5.22 	   36.5 	   4.89 
  137.867	 DELIVER	    98 	   2.83 	   14.2 	   5.22 	   36.5 	    5.8 
  138.627	 DELIVER	    99 	  0.913 	   13.3 	   5.22 	   36.5 	   5.43 
  139.071	 DELIVER	   100 	   1.84 	     11 	   5.44 	   36.5 	      5 
  140.457	 DELIVER	   101 	  0.794 	   13.9 	   5.44 	   36.5 	   5.81 
  141.852	 DELIVER	   102 	   2.55 	   16.3 	   5.44 	   36.5 	   6.11 
  141.941	 DELIVER	   103 	   1.64 	   13.8 	   5.44 	   36.5 	   6.03 
  142.025	 DELIVER	   104 	   1.37 	   9.69 	   5.44 	   36.5 	   2.62 
  142.751	 DELIVER	   105 	   2.77 	   10.1 	   5.44 	   36.5 	   3.25 
  144.302	 DELIVER	   106 	   1.61 	   9.59 	   5.44 	   36.5 	   3.91 
  144.385	 DELIVER	   107 	   0.88 	   9.62 	   5.44 	   36.5 	   4.12 
  145.231	 DELIVER	   108 	   1.64 	   10.3 	   5.44 	   36.5 	    4.8 
  147.112	 DELIVER	   109 	   2.55 	   13.8 	   5.44 	   47.7 	   3.03 
  147.902	 DELIVER	   110 	   1.95 	   10.3 	   5.44 	   47.7 	   5.16 
  148.866	 DELIVER	   111 	   2.75 	   12.7 	   5.44 	   47.7 	    5.2 
  149.610	 DELIVER	   112 	   2.51 	   13.6 	   5.44 	   47.7 	   4.23 
  151.796	 DELIVER	   113 	   1.13 	   13.4 	   5.44 	   47.7 	   6.29 
  151.962	 DELIVER	   114 	   2.76 	     14 	   5.44 	   47.7 	   6.19 
  153.809	 DELIVER	   115 	   1.05 	   14.9 	   5.44 	   47.7 	   6.89 
  153.957	 DELIVER	   116 	   1.51 	   9.74 	   5.44 	   47.7 	   3.79 
  154.322	 DELIVER	   117 	   1.51 	    145 	   5.44 	   47.7 	   3.79 
  154.991	 DELIVER	   118 	   2.05 	   11.7 	   5.44 	   47.7 	   3.67 
  155.260	 DELIVER	   119 	   2.05 	    144 	   5.44 	   47.7 	   3.67 
  159.243	 DELIVER	   120 	  0.539 	   6.72 	   5.44 	   47.7 	      0 
  159.560	 DELIVER	   121 	   1.74 	   6.45 	   5.44 	   47.7 	      0 
  161.293	 DELIVER	   122 	    1.8 	   11.3 	   5.44 	   47.7 	      0 
  163.240	 DELIVER	   123 	   2.82 	   8.09 	   5.44 	   47.7 	      0 
  164.047	 DELIVER	   124 	   1.32 	   6.35 	   5.44 	   47.7 	      0 
  172.076	 DELIVER	   125 	    1.5 	   7.64 	   5.44 	   47.7 	      0 
  172.111	 DELIVER	   126 	   2.68 	   8.87 	   5.44 	   47.7 	      0 
  177.175	 DELIVER	   127 	   2.45 	   7.14 	   5.44 	   47.7 	      0 
  177.924	 DELIVER	   128 	    1.4 	   6.46 	   5.44 	   47.7 	      0 
  179.218	 DELIVER	   129 	   1.01 	   6.75 	   5.44 	   47.7 	 0.0167 
  179.945	 DELIVER	   130 	  0.457 	   6.52 	   5.44 	   47.7 	 0.0688 
  180.640	 DELIVER	   131 	   1.91 	    5.2 	   5.44 	   47.7 	      0 
  181.998	 DELIVER	   132 	   2.56 	   9.02 	   5.44 	   47.7 	      0 
  183.266	 DELIVER	   133 	   1.45 	   4.91 	   5.44 	   47.7 	      0 
  186.024	 DELIVER	   134 	   2.55 	   9.92 	   5.44 	   47.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.5619
 Event Ave. =	  1.673 Event Sample Var. =	 0.5345
 Minimum =	 0.3866
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.41 Time Sample Var. =	  351.9
 Event Ave. =	  11.58 Event Sample Var. =	  271.8
 Minimum =	   4.91
 Maximum =	  144.6
RATIO[0]:
 Time Ave. = 	  2.832 Time Sample Var. =	  6.027
 Event Ave. =	  2.353 Event Sample Var. =	  5.354
 Minimum =	      0
 Maximum =	   5.44
RATIO[3]:
 Time Ave. = 	   25.9 Time Sample Var. =	  387.5
 Event Ave. =	  20.85 Event Sample Var. =	  300.7
 Minimum =	      0
 Maximum =	  47.65
WAIT[ID[7]]:
 Time Ave. = 	  1.126 Time Sample Var. =	  3.724
 Event Ave. =	  2.366 Event Sample Var. =	  4.996
 Minimum =	      0
 Maximum =	  6.894
