    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.808	 DELIVER	    98 	  0.777 	   5.08 	   16.4 	   31.6 	      0 
  133.863	 DELIVER	    99 	   1.99 	   6.34 	   16.4 	   31.6 	      0 
  134.401	 DELIVER	   100 	  0.589 	   6.08 	   16.4 	   31.6 	  0.185 
  134.404	 DELIVER	   101 	  0.535 	   5.61 	   16.4 	   31.6 	  0.727 
  135.463	 DELIVER	   102 	   1.07 	      7 	   16.4 	   31.6 	  0.627 
  136.364	 DELIVER	   103 	   2.82 	     12 	   16.4 	   31.6 	      0 
  136.960	 DELIVER	   104 	  0.828 	   8.16 	   16.4 	   31.6 	   1.25 
  137.555	 DELIVER	   105 	      1 	   5.11 	   16.4 	   31.6 	  0.952 
  138.211	 DELIVER	   106 	  0.649 	   7.79 	   16.4 	   31.6 	    1.3 
  138.416	 DELIVER	   107 	   1.57 	   9.17 	   16.4 	   31.6 	  0.914 
  139.394	 DELIVER	   108 	   2.52 	   9.29 	   16.4 	   31.6 	  0.774 
  140.036	 DELIVER	   109 	   1.14 	   6.58 	   16.4 	   31.6 	   1.83 
  141.123	 DELIVER	   110 	   2.91 	   8.97 	   16.4 	   31.6 	  0.217 
  141.906	 DELIVER	   111 	   1.47 	   6.67 	   16.4 	   31.6 	   1.18 
  143.289	 DELIVER	   112 	  0.513 	   6.87 	   16.4 	   31.6 	   2.76 
  143.667	 DELIVER	   113 	   1.73 	   7.79 	   16.4 	   31.6 	      2 
  144.266	 DELIVER	   114 	   1.91 	   11.4 	   16.4 	   31.6 	   1.52 
  145.118	 DELIVER	   115 	   2.88 	   10.7 	   16.4 	   31.6 	   1.88 
  146.871	 DELIVER	   116 	   2.66 	   6.72 	   16.4 	   31.6 	      0 
  147.157	 DELIVER	   117 	   1.75 	    8.6 	   16.4 	   31.6 	   1.05 
  147.494	 DELIVER	   118 	   1.74 	   6.18 	   16.4 	   31.6 	 0.0492 
  150.486	 DELIVER	   119 	   1.05 	   6.62 	   16.4 	   31.6 	      0 
  150.571	 DELIVER	   120 	  0.696 	   6.01 	   16.4 	   31.6 	      0 
  151.223	 DELIVER	   121 	  0.964 	   6.61 	   16.4 	   31.6 	  0.308 
  154.126	 DELIVER	   122 	  0.992 	   6.96 	   16.4 	   31.6 	      0 
  158.633	 DELIVER	   123 	   1.45 	   5.59 	   16.4 	   31.6 	      0 
  160.593	 DELIVER	   124 	   1.76 	   7.04 	   16.4 	   31.6 	      0 
  162.511	 DELIVER	   125 	   2.67 	   6.55 	   16.4 	   31.6 	      0 
  163.896	 DELIVER	   126 	   1.51 	   8.13 	   16.4 	   31.6 	      0 
  166.975	 DELIVER	   127 	   2.45 	   10.3 	   16.4 	   31.6 	  0.605 
  167.826	 DELIVER	   128 	  0.717 	   5.81 	   16.4 	   31.6 	      0 
  168.075	 DELIVER	   129 	  0.713 	    8.8 	   16.4 	   31.6 	      0 
  173.139	 DELIVER	   130 	   1.72 	   6.86 	   16.4 	   31.6 	      0 
  175.067	 DELIVER	   131 	  0.724 	   7.99 	   16.4 	   31.6 	      0 
  175.590	 DELIVER	   132 	   1.69 	   5.97 	   16.4 	   31.6 	      0 
  178.444	 DELIVER	   133 	   2.19 	   6.17 	   16.4 	   31.6 	      0 
  180.116	 DELIVER	   134 	  0.699 	   9.12 	   16.4 	   31.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.375 Time Sample Var. =	 0.5876
 Event Ave. =	   1.58 Event Sample Var. =	 0.5614
 Minimum =	 0.3782
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	    9.8 Time Sample Var. =	  91.41
 Event Ave. =	  10.96 Event Sample Var. =	  107.1
 Minimum =	  4.872
 Maximum =	  81.29
RATIO[0]:
 Time Ave. = 	  10.54 Time Sample Var. =	  60.09
 Event Ave. =	  9.466 Event Sample Var. =	  63.03
 Minimum =	      0
 Maximum =	  16.39
RATIO[3]:
 Time Ave. = 	  20.83 Time Sample Var. =	  200.6
 Event Ave. =	  19.33 Event Sample Var. =	  187.7
 Minimum =	      0
 Maximum =	  31.63
WAIT[ID[7]]:
 Time Ave. = 	   1.08 Time Sample Var. =	  6.081
 Event Ave. =	  2.255 Event Sample Var. =	  9.781
 Minimum =	      0
 Maximum =	  11.55
