    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   49.349	 DELIVER	    27 	   2.06 	   8.29 	      0 	      0 	      0 
   49.669	 DELIVER	    28 	    1.7 	   6.96 	      0 	      0 	  0.362 
   54.297	 DELIVER	    29 	   1.48 	   7.03 	      0 	      0 	      0 
   55.700	 DELIVER	    30 	   2.81 	   10.3 	      0 	      0 	      0 
   56.553	 DELIVER	    31 	  0.814 	    4.9 	      0 	      0 	 0.0666 
   56.577	 DELIVER	    32 	  0.367 	   5.66 	      0 	      0 	  0.526 
   56.762	 DELIVER	    33 	   1.62 	   6.66 	      0 	      0 	      0 
   59.154	 DELIVER	    34 	   2.37 	   10.1 	      0 	      0 	      0 
   59.866	 DELIVER	    35 	   1.57 	    8.2 	      0 	      0 	  0.144 
   61.290	 DELIVER	    36 	   1.36 	   6.37 	      0 	      0 	      0 
   63.296	 DELIVER	    37 	   2.97 	   6.11 	      0 	      0 	      0 
   66.002	 DELIVER	    38 	  0.746 	   7.32 	      0 	      0 	   1.48 
   67.259	 DELIVER	    39 	   1.87 	   5.31 	      0 	  0.569 	      0 
   68.763	 DELIVER	    40 	   2.36 	   10.3 	      0 	  0.569 	      0 
   70.137	 DELIVER	    41 	   2.42 	   8.23 	      0 	  0.569 	      0 
   70.317	 DELIVER	    42 	   2.72 	   8.07 	      0 	  0.569 	   1.58 
   70.684	 DELIVER	    43 	   1.83 	   7.83 	      0 	  0.569 	   1.47 
   71.271	 DELIVER	    44 	   1.02 	   7.07 	      0 	  0.569 	   1.96 
   73.212	 DELIVER	    45 	   2.58 	   8.91 	      0 	  0.569 	   2.24 
   74.118	 DELIVER	    46 	    2.7 	   9.71 	      0 	   6.45 	   2.76 
   74.219	 DELIVER	    47 	  0.992 	   8.25 	      0 	   6.45 	   3.15 
   75.509	 DELIVER	    48 	  0.528 	    8.2 	      0 	   6.45 	    2.8 
   76.661	 DELIVER	    49 	   1.52 	   10.7 	      0 	   7.71 	   3.89 
   78.203	 DELIVER	    50 	    1.2 	   10.6 	      0 	   7.71 	   3.77 
   78.430	 DELIVER	    51 	   1.48 	   10.9 	      0 	   7.71 	   3.14 
   79.534	 DELIVER	    52 	  0.779 	   9.83 	      0 	   9.76 	   2.89 
   79.809	 DELIVER	    53 	   1.01 	     11 	      0 	   9.76 	   3.34 
   80.739	 DELIVER	    54 	   2.69 	   10.3 	      0 	   10.1 	    2.7 
   81.898	 DELIVER	    55 	  0.664 	   10.5 	      0 	   10.1 	    4.4 
   81.936	 DELIVER	    56 	  0.419 	   9.24 	      0 	   10.1 	   3.78 
   83.354	 DELIVER	    57 	   2.77 	   12.3 	      0 	   10.1 	   2.36 
   85.392	 DELIVER	    58 	   2.46 	   13.7 	      0 	   10.1 	   4.41 
   85.494	 DELIVER	    59 	   2.12 	   9.36 	      0 	   10.1 	   2.46 
   85.576	 DELIVER	    60 	   1.26 	   9.27 	      0 	   10.1 	   2.46 
   86.786	 DELIVER	    61 	   1.25 	   9.94 	      0 	   10.1 	   3.87 
   88.058	 DELIVER	    62 	   1.25 	   78.1 	      0 	   10.1 	   3.87 
   88.458	 DELIVER	    63 	      2 	   9.69 	      0 	   10.1 	   2.61 
   88.716	 DELIVER	    64 	   1.87 	     14 	      0 	   10.1 	   2.17 
   88.750	 DELIVER	    65 	   1.35 	   7.71 	      0 	   10.1 	   2.22 
   89.205	 DELIVER	    66 	  0.496 	   7.26 	      0 	   10.1 	   1.44 
   89.415	 DELIVER	    67 	   1.28 	   9.77 	      0 	   10.1 	   2.32 
   89.419	 DELIVER	    68 	  0.686 	   6.76 	      0 	   10.1 	   1.21 
   96.789	 DELIVER	    69 	  0.642 	   9.12 	      0 	   10.1 	      0 
  100.537	 DELIVER	    70 	  0.445 	   4.97 	      0 	   10.1 	      0 
  103.426	 DELIVER	    71 	   1.78 	   9.08 	      0 	   10.1 	      0 
  106.773	 DELIVER	    72 	  0.378 	   4.06 	      0 	   10.1 	      0 
  107.031	 DELIVER	    73 	  0.855 	    7.3 	      0 	   10.1 	      0 
  109.579	 DELIVER	    74 	   2.36 	   8.46 	      0 	   10.1 	      0 
  113.309	 DELIVER	    75 	   2.81 	   6.55 	      0 	   10.3 	      0 
  114.152	 DELIVER	    76 	   1.55 	   6.18 	      0 	   10.3 	  0.198 
  114.916	 DELIVER	    77 	   1.82 	   8.57 	      0 	   10.3 	      0 
  117.599	 DELIVER	    78 	  0.948 	   6.14 	      0 	   10.3 	  0.537 
  118.975	 DELIVER	    79 	   1.18 	   8.16 	      0 	   10.3 	      0 
  119.718	 DELIVER	    80 	   1.21 	   8.94 	      0 	   10.3 	      0 
  119.855	 DELIVER	    81 	  0.911 	   8.22 	      0 	   10.3 	   1.31 
  120.252	 DELIVER	    82 	   2.62 	   8.38 	      0 	   10.3 	   1.99 
  122.093	 DELIVER	    83 	   2.74 	   11.2 	      0 	   10.3 	   1.09 
  122.858	 DELIVER	    84 	  0.672 	   7.35 	      0 	   10.3 	  0.689 
  124.111	 DELIVER	    85 	   1.47 	   11.8 	      0 	   10.3 	   2.39 
  124.715	 DELIVER	    86 	   1.14 	   6.92 	      0 	   10.3 	      0 
  125.211	 DELIVER	    87 	    1.5 	   6.35 	      0 	   10.3 	 0.0778 
  125.990	 DELIVER	    88 	  0.521 	   7.01 	      0 	   10.3 	   1.27 
  126.445	 DELIVER	    89 	   1.68 	   7.88 	      0 	   10.3 	      0 
  126.798	 DELIVER	    90 	   2.01 	   6.85 	      0 	   10.3 	  0.821 
  126.927	 DELIVER	    91 	    2.9 	   7.73 	      0 	   10.3 	   1.24 
  128.933	 DELIVER	    92 	   1.11 	   6.68 	      0 	   10.3 	   1.09 
  129.586	 DELIVER	    93 	   1.09 	   8.34 	      0 	   10.3 	   1.52 
  129.969	 DELIVER	    94 	   2.26 	   5.85 	      0 	   10.3 	      0 
  132.020	 DELIVER	    95 	   1.95 	   7.53 	  0.127 	   10.3 	   1.45 
  132.094	 DELIVER	    96 	  0.394 	   6.93 	  0.127 	   10.3 	   1.22 
  133.002	 DELIVER	    97 	    1.5 	   8.81 	    2.4 	   10.3 	  0.249 
  134.474	 DELIVER	    98 	   2.16 	   8.98 	    2.4 	   10.3 	    2.4 
  136.138	 DELIVER	    99 	   2.35 	   10.3 	    2.4 	   10.3 	   4.18 
  137.012	 DELIVER	   100 	   1.97 	   11.8 	    2.4 	   10.3 	   1.57 
  137.348	 DELIVER	   101 	  0.396 	   11.4 	    2.4 	   10.3 	   5.76 
  137.612	 DELIVER	   102 	  0.882 	   11.6 	    2.4 	   10.3 	   6.11 
  138.454	 DELIVER	   103 	   1.66 	   9.69 	    2.4 	   10.3 	   4.25 
  138.767	 DELIVER	   104 	  0.882 	    127 	    2.4 	   23.5 	   6.11 
  139.094	 DELIVER	   105 	   2.35 	    129 	    2.4 	   23.5 	   4.18 
  140.502	 DELIVER	   106 	   1.72 	   12.6 	    2.4 	   23.5 	   4.85 
  140.791	 DELIVER	   107 	   1.98 	   11.5 	    2.4 	   23.5 	   5.16 
  142.089	 DELIVER	   108 	   2.25 	   10.4 	    2.4 	   23.5 	   4.83 
  143.617	 DELIVER	   109 	  0.534 	     11 	    2.4 	   23.5 	    6.1 
  144.012	 DELIVER	   110 	   1.22 	   11.9 	    2.4 	   23.5 	   6.59 
  144.433	 DELIVER	   111 	    1.3 	   14.5 	    2.4 	   23.5 	   4.74 
  144.471	 DELIVER	   112 	   2.72 	   14.2 	    2.4 	   23.5 	   5.69 
  146.080	 DELIVER	   113 	   2.15 	     10 	    2.4 	   23.5 	   3.83 
  147.262	 DELIVER	   114 	   2.49 	   12.2 	    2.4 	   23.5 	    4.2 
  147.587	 DELIVER	   115 	   1.38 	   10.5 	    2.4 	   23.5 	   4.66 
  147.814	 DELIVER	   116 	  0.466 	   7.55 	    2.4 	   23.5 	    1.8 
  158.179	 DELIVER	   117 	   2.26 	   6.51 	    2.4 	   23.5 	      0 
  158.683	 DELIVER	   118 	   1.24 	   8.03 	    2.4 	   23.5 	      0 
  168.444	 DELIVER	   119 	   2.11 	   7.57 	    2.4 	   23.5 	      0 
  169.411	 DELIVER	   120 	   2.04 	   7.44 	    2.4 	   23.5 	      0 
  171.586	 DELIVER	   121 	   1.03 	   7.17 	    2.4 	   23.5 	      0 
  173.721	 DELIVER	   122 	   1.27 	   10.4 	    2.4 	   23.5 	      0 
  176.031	 DELIVER	   123 	  0.367 	   5.45 	    2.4 	   23.5 	      0 
  176.329	 DELIVER	   124 	   2.31 	    5.8 	    2.4 	   23.5 	      0 
  179.254	 DELIVER	   125 	   2.64 	   6.64 	    2.4 	   23.5 	      0 
  182.608	 DELIVER	   126 	    1.9 	   8.33 	    2.4 	   23.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.5011
 Event Ave. =	  1.551 Event Sample Var. =	 0.5236
 Minimum =	  0.367
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.764 Time Sample Var. =	  116.9
 Event Ave. =	  10.92 Event Sample Var. =	  263.8
 Minimum =	  4.058
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	  1.072 Time Sample Var. =	  1.426
 Event Ave. =	 0.5743 Event Sample Var. =	  1.046
 Minimum =	      0
 Maximum =	  2.404
RATIO[3]:
 Time Ave. = 	   12.6 Time Sample Var. =	  100.8
 Event Ave. =	  8.861 Event Sample Var. =	  67.45
 Minimum =	      0
 Maximum =	  23.49
WAIT[ID[7]]:
 Time Ave. = 	 0.6991 Time Sample Var. =	  1.761
 Event Ave. =	  1.487 Event Sample Var. =	   3.35
 Minimum =	      0
 Maximum =	  6.587
