    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.779	 DELIVER	    25 	  0.791 	   7.21 	      0 	      0 	      0 
   60.709	 DELIVER	    26 	   2.71 	    7.9 	      0 	      0 	  0.552 
   61.012	 DELIVER	    27 	   1.97 	   6.69 	      0 	      0 	      0 
   62.607	 DELIVER	    28 	  0.897 	   6.74 	      0 	 0.0631 	  0.196 
   63.375	 DELIVER	    29 	  0.933 	   6.09 	      0 	 0.0631 	  0.528 
   63.805	 DELIVER	    30 	  0.933 	   57.7 	      0 	   1.39 	  0.528 
   64.572	 DELIVER	    31 	   1.44 	   7.14 	      0 	   1.39 	  0.777 
   65.975	 DELIVER	    32 	   1.44 	   58.8 	      0 	   2.22 	  0.777 
   66.142	 DELIVER	    33 	  0.868 	   7.23 	      0 	   2.22 	      0 
   67.511	 DELIVER	    34 	   1.87 	   7.27 	  0.294 	   2.22 	      0 
   68.557	 DELIVER	    35 	  0.966 	   6.83 	  0.294 	   2.22 	   2.05 
   69.051	 DELIVER	    36 	   2.68 	   7.95 	  0.294 	   2.22 	      0 
   69.311	 DELIVER	    37 	   2.15 	   7.71 	  0.294 	   2.22 	   0.52 
   71.269	 DELIVER	    38 	   2.39 	   8.81 	  0.294 	   2.22 	   2.82 
   72.536	 DELIVER	    39 	   2.63 	   10.5 	  0.294 	   8.54 	    2.7 
   73.727	 DELIVER	    40 	  0.996 	   7.99 	  0.294 	   8.54 	   2.72 
   73.809	 DELIVER	    41 	   2.06 	   9.76 	  0.294 	   8.54 	   3.62 
   74.140	 DELIVER	    42 	  0.996 	   66.1 	  0.294 	   8.62 	   2.72 
   75.247	 DELIVER	    43 	   1.02 	   13.3 	  0.294 	   8.62 	   2.27 
   76.854	 DELIVER	    44 	  0.877 	   10.2 	  0.294 	   8.62 	   5.57 
   77.670	 DELIVER	    45 	   2.69 	   11.4 	  0.294 	   8.62 	   3.46 
   80.198	 DELIVER	    46 	   1.44 	   13.1 	   1.88 	   8.62 	   6.01 
   81.634	 DELIVER	    47 	   1.44 	   68.5 	   1.88 	   8.62 	   6.01 
   82.025	 DELIVER	    48 	   1.42 	   14.2 	   1.88 	   8.62 	   6.13 
   82.258	 DELIVER	    49 	   2.76 	   16.4 	   1.88 	   8.62 	   3.56 
   82.925	 DELIVER	    50 	   1.28 	   8.22 	   1.88 	   8.62 	   3.51 
   84.504	 DELIVER	    51 	   1.91 	   10.6 	   1.88 	   17.8 	   3.56 
   86.390	 DELIVER	    52 	   2.94 	   13.7 	   1.88 	   18.6 	   1.84 
   86.542	 DELIVER	    53 	   1.28 	   78.3 	   1.88 	   18.6 	   3.51 
   86.650	 DELIVER	    54 	   1.54 	   11.9 	   1.88 	   18.6 	   4.61 
   86.716	 DELIVER	    55 	  0.494 	   11.5 	   1.88 	   19.4 	    4.3 
   87.199	 DELIVER	    56 	   2.31 	   10.9 	   1.88 	   19.4 	   3.68 
   89.695	 DELIVER	    57 	   2.27 	   13.3 	   1.88 	   20.8 	   4.48 
   91.093	 DELIVER	    58 	  0.732 	   13.4 	   1.88 	   20.8 	   5.47 
   91.756	 DELIVER	    59 	  0.594 	   10.4 	   1.88 	   20.8 	   6.18 
   93.149	 DELIVER	    60 	   2.85 	   16.5 	   1.88 	   20.8 	   5.67 
   93.596	 DELIVER	    61 	   2.21 	   15.2 	   1.88 	   20.8 	   8.28 
   95.021	 DELIVER	    62 	   2.73 	   17.1 	   1.88 	   20.8 	   6.05 
   95.047	 DELIVER	    63 	   2.31 	   10.7 	   1.88 	   20.8 	   3.81 
   96.311	 DELIVER	    64 	   1.65 	   10.5 	   1.88 	   20.8 	   3.07 
   96.331	 DELIVER	    65 	  0.594 	     86 	   1.88 	   20.8 	   6.18 
   97.332	 DELIVER	    66 	  0.761 	   8.55 	   1.88 	   20.8 	   2.48 
   98.473	 DELIVER	    67 	  0.761 	   89.9 	   1.88 	   20.8 	   2.48 
   99.241	 DELIVER	    68 	  0.776 	   12.4 	   1.88 	   20.8 	   3.62 
   99.259	 DELIVER	    69 	  0.386 	   8.13 	   1.88 	   20.8 	  0.495 
   99.983	 DELIVER	    70 	  0.396 	      8 	   1.88 	   20.8 	 0.0373 
  100.175	 DELIVER	    71 	  0.459 	   7.77 	   1.88 	   20.8 	 0.0119 
  100.480	 DELIVER	    72 	   1.84 	   7.57 	   1.88 	   20.8 	      0 
  101.711	 DELIVER	    73 	   2.41 	   8.67 	   1.88 	   20.8 	  0.637 
  102.420	 DELIVER	    74 	   1.67 	     11 	   1.88 	   20.8 	  0.596 
  111.396	 DELIVER	    75 	   2.32 	   7.24 	   1.88 	   20.8 	      0 
  112.589	 DELIVER	    76 	    1.2 	   7.67 	   1.88 	   20.8 	      0 
  116.231	 DELIVER	    77 	   2.88 	   8.73 	   1.88 	   20.8 	      0 
  119.830	 DELIVER	    78 	   0.66 	   5.47 	   1.88 	   20.8 	  0.259 
  120.866	 DELIVER	    79 	   1.36 	    7.6 	   1.88 	   20.8 	      0 
  121.029	 DELIVER	    80 	   0.66 	    116 	   1.88 	   20.8 	  0.259 
  121.776	 DELIVER	    81 	    2.4 	   7.22 	   1.88 	   20.8 	  0.723 
  122.292	 DELIVER	    82 	    2.4 	    115 	   1.88 	   20.8 	  0.723 
  123.551	 DELIVER	    83 	   1.87 	   5.73 	   1.88 	   20.8 	  0.191 
  124.098	 DELIVER	    84 	   1.66 	   7.75 	   1.88 	   20.8 	      0 
  125.698	 DELIVER	    85 	  0.404 	   7.68 	   1.88 	   21.4 	   1.87 
  126.249	 DELIVER	    86 	   2.45 	   8.96 	   1.88 	   21.4 	  0.398 
  127.144	 DELIVER	    87 	  0.383 	   9.01 	   1.88 	     22 	      2 
  129.868	 DELIVER	    88 	   1.88 	   7.66 	   1.88 	     22 	      0 
  131.354	 DELIVER	    89 	   2.62 	   8.62 	   1.88 	     22 	      0 
  133.309	 DELIVER	    90 	  0.505 	   9.36 	   1.88 	     22 	   2.77 
  133.844	 DELIVER	    91 	   2.62 	   10.9 	   1.88 	     22 	   1.16 
  133.983	 DELIVER	    92 	   1.98 	   9.67 	   1.88 	     22 	   2.91 
  134.834	 DELIVER	    93 	  0.505 	    125 	   1.88 	     22 	   2.77 
  135.998	 DELIVER	    94 	  0.444 	   11.2 	   1.88 	     22 	   3.11 
  137.642	 DELIVER	    95 	   2.47 	   8.98 	   1.88 	     22 	  0.543 
  138.220	 DELIVER	    96 	   1.54 	   8.76 	   1.88 	     22 	   1.73 
  140.634	 DELIVER	    97 	   1.92 	   10.9 	   1.88 	     22 	   1.89 
  142.325	 DELIVER	    98 	   2.97 	   11.4 	   1.88 	   23.7 	   1.84 
  143.069	 DELIVER	    99 	   2.86 	   16.9 	   1.88 	   23.7 	   2.21 
  143.459	 DELIVER	   100 	   2.63 	   11.1 	   1.88 	   23.7 	   1.25 
  143.651	 DELIVER	   101 	   1.04 	   9.72 	   1.88 	   23.7 	   1.78 
  146.326	 DELIVER	   102 	   1.72 	   11.4 	   1.88 	   23.7 	    1.8 
  146.408	 DELIVER	   103 	   1.88 	   10.6 	   1.88 	   23.7 	    1.3 
  146.998	 DELIVER	   104 	  0.921 	   12.2 	   1.88 	   23.7 	   1.39 
  147.052	 DELIVER	   105 	   2.13 	   9.31 	   1.88 	   23.7 	  0.733 
  147.404	 DELIVER	   106 	   1.83 	   9.44 	   1.88 	   23.7 	   1.06 
  148.407	 DELIVER	   107 	  0.679 	      9 	   1.88 	   23.7 	   1.44 
  148.468	 DELIVER	   108 	   1.47 	   9.68 	   1.88 	   23.7 	   1.82 
  148.943	 DELIVER	   109 	  0.824 	   9.13 	   1.88 	   23.7 	   2.26 
  149.151	 DELIVER	   110 	   2.07 	   9.13 	   1.88 	   23.7 	   2.33 
  149.643	 DELIVER	   111 	   1.37 	   8.87 	   1.88 	   23.7 	   2.12 
  149.879	 DELIVER	   112 	   1.66 	   6.47 	   1.88 	   23.7 	  0.849 
  150.943	 DELIVER	   113 	  0.827 	   11.2 	   1.88 	   23.7 	   1.82 
  150.988	 DELIVER	   114 	  0.679 	   6.26 	   1.88 	   23.7 	      0 
  154.675	 DELIVER	   115 	   2.41 	    8.4 	   1.88 	   23.7 	      0 
  155.282	 DELIVER	   116 	   2.11 	   7.44 	   1.88 	   23.7 	  0.836 
  156.378	 DELIVER	   117 	   2.38 	    8.9 	   1.88 	   23.7 	      0 
  157.369	 DELIVER	   118 	   2.98 	    9.2 	   1.88 	   23.7 	    1.7 
  161.745	 DELIVER	   119 	   1.98 	   6.09 	   1.88 	   23.7 	      0 
  164.074	 DELIVER	   120 	  0.649 	   6.73 	   1.88 	   23.7 	      0 
  176.529	 DELIVER	   121 	    1.4 	   7.21 	   1.88 	   23.7 	      0 
  178.688	 DELIVER	   122 	   1.39 	   5.28 	   1.88 	   23.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.4652
 Event Ave. =	  1.625 Event Sample Var. =	 0.5999
 Minimum =	 0.3825
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  258.8
 Event Ave. =	  15.78 Event Sample Var. =	  508.5
 Minimum =	   5.28
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	  1.269 Time Sample Var. =	 0.7534
 Event Ave. =	  1.217 Event Sample Var. =	 0.7635
 Minimum =	      0
 Maximum =	  1.882
RATIO[3]:
 Time Ave. = 	   15.2 Time Sample Var. =	  107.5
 Event Ave. =	  13.88 Event Sample Var. =	   97.7
 Minimum =	      0
 Maximum =	   23.7
WAIT[ID[7]]:
 Time Ave. = 	 0.7553 Time Sample Var. =	  2.186
 Event Ave. =	  1.574 Event Sample Var. =	  3.502
 Minimum =	      0
 Maximum =	  8.276
