    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  180.290	 DELIVER	   119 	   1.18 	   4.62 	   13.7 	   26.8 	      0 
  182.946	 DELIVER	   120 	    2.9 	   8.49 	   13.7 	   26.8 	      0 
  183.379	 DELIVER	   121 	   1.52 	   4.85 	   13.7 	   26.8 	      0 
  186.666	 DELIVER	   122 	   1.05 	   7.09 	   13.7 	   26.8 	   0.48 
  187.624	 DELIVER	   123 	   2.76 	   8.34 	   13.7 	   26.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.977 Time Sample Var. =	 0.6663
 Event Ave. =	    1.7 Event Sample Var. =	 0.5201
 Minimum =	 0.3923
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  12.68 Time Sample Var. =	  528.2
 Event Ave. =	  14.38 Event Sample Var. =	  540.1
 Minimum =	  4.515
 Maximum =	  157.3
RATIO[0]:
 Time Ave. = 	  5.482 Time Sample Var. =	  44.29
 Event Ave. =	  3.859 Event Sample Var. =	  36.69
 Minimum =	      0
 Maximum =	  13.65
RATIO[3]:
 Time Ave. = 	  10.79 Time Sample Var. =	    151
 Event Ave. =	  7.125 Event Sample Var. =	   99.4
 Minimum =	      0
 Maximum =	  26.78
WAIT[ID[7]]:
 Time Ave. = 	 0.9822 Time Sample Var. =	  5.701
 Event Ave. =	  2.165 Event Sample Var. =	  9.867
 Minimum =	      0
 Maximum =	  11.44
