    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.279	 DELIVER	    84 	   2.44 	   8.15 	   24.3 	   38.6 	  0.936 
  126.312	 DELIVER	    85 	  0.757 	   7.67 	   24.3 	   40.4 	   2.85 
  127.074	 DELIVER	    86 	   0.98 	   9.74 	   24.3 	   40.4 	   3.18 
  128.693	 DELIVER	    87 	  0.995 	   6.75 	   24.3 	   40.4 	   1.13 
  128.892	 DELIVER	    88 	  0.825 	   7.78 	   24.3 	   40.4 	   1.13 
  131.108	 DELIVER	    89 	   2.94 	   12.8 	   24.3 	   40.4 	    2.8 
  131.128	 DELIVER	    90 	   1.84 	   8.62 	   24.3 	   40.4 	   1.56 
  132.102	 DELIVER	    91 	  0.973 	   9.29 	   24.3 	   40.4 	    3.1 
  132.376	 DELIVER	    92 	   2.27 	   10.2 	   24.3 	   46.1 	   1.87 
  134.185	 DELIVER	    93 	   1.55 	   10.1 	   24.3 	   46.2 	   2.26 
  134.737	 DELIVER	    94 	   2.56 	   10.4 	   24.3 	   46.2 	   2.58 
  134.766	 DELIVER	    95 	    1.1 	   10.1 	   24.3 	   46.2 	   4.82 
  135.376	 DELIVER	    96 	   2.68 	   10.8 	   24.3 	   46.2 	    3.3 
  136.129	 DELIVER	    97 	   1.58 	   9.73 	   24.3 	   46.2 	   4.13 
  137.403	 DELIVER	    98 	    1.5 	   10.7 	   24.3 	   46.2 	   3.87 
  140.378	 DELIVER	    99 	   2.42 	   11.2 	   24.3 	   48.2 	   2.94 
  141.271	 DELIVER	   100 	  0.719 	   13.8 	   24.3 	   48.2 	   4.54 
  142.614	 DELIVER	   101 	   2.37 	   13.1 	   24.3 	   48.2 	   4.97 
  143.058	 DELIVER	   102 	   2.39 	   11.7 	   24.3 	   48.2 	   4.14 
  143.059	 DELIVER	   103 	   2.37 	    130 	   24.3 	   48.2 	   4.97 
  144.093	 DELIVER	   104 	   1.49 	   11.4 	   24.3 	   48.2 	   4.23 
  144.392	 DELIVER	   105 	   1.49 	    133 	   24.3 	   48.2 	   4.23 
  144.442	 DELIVER	   106 	  0.877 	   8.53 	   24.3 	   48.2 	   3.32 
  146.146	 DELIVER	   107 	  0.885 	   4.77 	   24.3 	   48.2 	      0 
  146.791	 DELIVER	   108 	   1.88 	   11.2 	   24.3 	   48.2 	   2.84 
  147.573	 DELIVER	   109 	   2.38 	   11.1 	   24.3 	   48.2 	   3.65 
  147.701	 DELIVER	   110 	  0.851 	   7.21 	   24.3 	   48.2 	      0 
  152.371	 DELIVER	   111 	  0.882 	   8.58 	   24.3 	   48.2 	      0 
  154.542	 DELIVER	   112 	  0.374 	   5.48 	   24.3 	   48.2 	      0 
  154.736	 DELIVER	   113 	  0.662 	   5.55 	   24.3 	   48.2 	      0 
  156.787	 DELIVER	   114 	      1 	   6.24 	   24.3 	   48.2 	      0 
  161.020	 DELIVER	   115 	   2.34 	   6.95 	   24.3 	   48.2 	      0 
  164.288	 DELIVER	   116 	   1.83 	   5.37 	   24.3 	   48.2 	      0 
  171.987	 DELIVER	   117 	   1.76 	   6.48 	   24.3 	   48.2 	      0 
  178.748	 DELIVER	   118 	   1.47 	   7.22 	   24.3 	   48.2 	      0 
  178.824	 DELIVER	   119 	   1.22 	   7.49 	   24.3 	   48.2 	      0 
  182.071	 DELIVER	   120 	   1.48 	   7.47 	   24.3 	   48.2 	      0 
  183.430	 DELIVER	   121 	   1.11 	   6.74 	   24.3 	   48.2 	      0 
  184.354	 DELIVER	   122 	  0.983 	   6.52 	   24.3 	   48.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	 0.5695
 Event Ave. =	  1.669 Event Sample Var. =	  0.561
 Minimum =	 0.3739
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   8.68 Time Sample Var. =	  81.07
 Event Ave. =	  12.43 Event Sample Var. =	    252
 Minimum =	  3.585
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	  16.15 Time Sample Var. =	  123.2
 Event Ave. =	  14.86 Event Sample Var. =	    120
 Minimum =	      0
 Maximum =	  24.33
RATIO[3]:
 Time Ave. = 	  28.05 Time Sample Var. =	  491.8
 Event Ave. =	  22.23 Event Sample Var. =	  466.6
 Minimum =	      0
 Maximum =	  48.17
WAIT[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	  9.157
 Event Ave. =	  3.413 Event Sample Var. =	  12.65
 Minimum =	      0
 Maximum =	   11.2
