    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.150	 DELIVER	    54 	   1.82 	   8.92 	      0 	   6.85 	  0.868 
   81.001	 DELIVER	    55 	   2.31 	   9.18 	      0 	   6.85 	  0.908 
   82.045	 DELIVER	    56 	   2.35 	   9.77 	      0 	   8.48 	   3.89 
   82.261	 DELIVER	    57 	   1.51 	      9 	      0 	   8.48 	   4.18 
   83.475	 DELIVER	    58 	   2.24 	   11.6 	      0 	   8.48 	   2.07 
   83.576	 DELIVER	    59 	   1.55 	   9.83 	      0 	   8.48 	   4.76 
   84.102	 DELIVER	    60 	   2.39 	     12 	      0 	   8.48 	   2.99 
   85.532	 DELIVER	    61 	   1.97 	     11 	      0 	   11.3 	   4.38 
   85.685	 DELIVER	    62 	   1.11 	   10.4 	      0 	   11.3 	    4.8 
   87.709	 DELIVER	    63 	   1.41 	   8.02 	      0 	   12.1 	   1.63 
   88.272	 DELIVER	    64 	  0.402 	   9.74 	      0 	   12.1 	   2.38 
   88.572	 DELIVER	    65 	   1.15 	   8.87 	      0 	   12.1 	   3.02 
   91.831	 DELIVER	    66 	   1.62 	     12 	      0 	   12.1 	   4.07 
   92.476	 DELIVER	    67 	   2.92 	   11.8 	      0 	   12.1 	   3.46 
   92.631	 DELIVER	    68 	   1.72 	   11.3 	      0 	   12.1 	   4.12 
   92.765	 DELIVER	    69 	   2.98 	   13.6 	      0 	   12.1 	   2.03 
   93.290	 DELIVER	    70 	  0.825 	   10.6 	      0 	   12.1 	    4.4 
   93.395	 DELIVER	    71 	   2.32 	   10.5 	      0 	   12.1 	   4.27 
   94.475	 DELIVER	    72 	   1.61 	   8.69 	      0 	   12.1 	    2.1 
   96.304	 DELIVER	    73 	  0.976 	   9.08 	      0 	   12.1 	    2.3 
   97.287	 DELIVER	    74 	  0.983 	   11.1 	      0 	   12.1 	   3.27 
   98.827	 DELIVER	    75 	   1.51 	   4.99 	      0 	   12.1 	      0 
  101.522	 DELIVER	    76 	   2.71 	   8.99 	      0 	   12.1 	      0 
  101.668	 DELIVER	    77 	  0.561 	   7.07 	      0 	   12.1 	  0.755 
  102.055	 DELIVER	    78 	  0.444 	   8.15 	      0 	   12.1 	   1.33 
  102.551	 DELIVER	    79 	   1.76 	    5.3 	      0 	   12.1 	      0 
  117.850	 DELIVER	    80 	  0.751 	   6.49 	      0 	   12.2 	      0 
  118.280	 DELIVER	    81 	   1.45 	   6.73 	      0 	   12.2 	      0 
  118.406	 DELIVER	    82 	   1.29 	   5.06 	      0 	   12.2 	      0 
  122.270	 DELIVER	    83 	   2.66 	   7.71 	      0 	   13.2 	      0 
  124.223	 DELIVER	    84 	   1.03 	   7.25 	      0 	   13.2 	    0.4 
  124.936	 DELIVER	    85 	   1.03 	    118 	      0 	   13.9 	    0.4 
  125.722	 DELIVER	    86 	   1.21 	   8.65 	      0 	   13.9 	   1.32 
  126.409	 DELIVER	    87 	  0.386 	    9.3 	      0 	   13.9 	   2.33 
  126.486	 DELIVER	    88 	   2.73 	   11.9 	      0 	   13.9 	 0.0641 
  126.826	 DELIVER	    89 	   1.21 	   8.72 	      0 	   13.9 	   1.49 
  128.522	 DELIVER	    90 	   1.72 	   8.71 	      0 	     15 	   3.08 
  128.577	 DELIVER	    91 	   2.06 	   10.2 	      0 	     15 	   1.43 
  128.957	 DELIVER	    92 	   2.08 	   10.5 	      0 	     15 	   2.38 
  130.121	 DELIVER	    93 	    2.5 	   10.4 	      0 	     15 	    2.2 
  131.342	 DELIVER	    94 	   2.67 	   10.4 	      0 	     15 	   3.44 
  131.701	 DELIVER	    95 	   2.87 	   8.48 	      0 	     15 	   1.39 
  134.155	 DELIVER	    96 	   0.71 	   10.8 	   1.14 	     15 	   3.71 
  134.623	 DELIVER	    97 	   1.69 	   9.75 	   1.14 	     15 	   2.88 
  135.836	 DELIVER	    98 	   1.49 	   9.28 	   1.14 	     15 	   2.77 
  136.708	 DELIVER	    99 	   1.84 	     13 	   1.14 	     15 	    3.8 
  137.024	 DELIVER	   100 	   2.06 	   9.84 	   1.14 	     15 	   2.27 
  137.648	 DELIVER	   101 	  0.832 	   8.66 	   1.14 	     15 	   2.53 
  138.513	 DELIVER	   102 	   1.12 	   11.1 	   1.14 	     15 	   3.41 
  139.427	 DELIVER	   103 	   1.93 	   10.1 	   5.09 	     15 	   3.05 
  140.240	 DELIVER	   104 	   2.17 	     11 	   5.09 	     15 	    2.7 
  140.475	 DELIVER	   105 	   1.93 	   11.1 	   5.09 	     15 	   4.71 
  141.678	 DELIVER	   106 	    1.9 	   11.9 	   5.09 	     15 	   4.46 
  142.562	 DELIVER	   107 	   1.65 	   10.8 	   5.09 	     15 	   5.47 
  143.435	 DELIVER	   108 	   1.07 	   12.3 	   5.09 	     15 	   5.09 
  143.814	 DELIVER	   109 	   2.97 	   13.4 	   5.09 	     15 	   5.59 
  145.245	 DELIVER	   110 	   1.36 	   12.5 	   5.09 	   30.2 	   6.26 
  146.312	 DELIVER	   111 	   2.78 	   14.4 	   5.09 	   30.2 	   7.02 
  147.385	 DELIVER	   112 	   2.47 	   12.8 	   5.09 	   30.2 	   7.06 
  149.182	 DELIVER	   113 	   2.38 	   16.2 	   5.09 	   30.2 	   7.35 
  149.310	 DELIVER	   114 	  0.757 	   13.5 	   5.09 	   30.2 	   8.41 
  149.535	 DELIVER	   115 	   1.94 	   14.1 	   5.09 	   30.2 	   8.72 
  150.992	 DELIVER	   116 	   1.44 	     16 	   5.09 	   30.2 	    7.8 
  151.603	 DELIVER	   117 	   1.61 	     15 	   5.09 	   30.2 	   8.34 
  153.164	 DELIVER	   118 	   2.37 	   7.73 	   5.09 	   30.2 	   1.11 
  153.235	 DELIVER	   119 	   1.16 	     12 	   5.09 	   30.2 	   4.89 
  155.041	 DELIVER	   120 	  0.556 	   6.79 	   5.09 	   30.2 	      0 
  155.047	 DELIVER	   121 	   2.69 	   6.43 	   5.09 	   30.2 	  0.191 
  161.534	 DELIVER	   122 	  0.769 	    6.2 	   5.09 	   30.2 	      0 
  161.988	 DELIVER	   123 	   2.66 	    6.6 	   5.09 	   30.2 	      0 
  162.786	 DELIVER	   124 	   1.03 	   5.83 	   5.09 	   30.2 	   1.09 
  165.371	 DELIVER	   125 	   2.92 	   9.83 	   5.09 	   30.2 	   0.56 
  166.034	 DELIVER	   126 	  0.644 	   8.02 	   5.09 	   30.2 	   1.06 
  166.756	 DELIVER	   127 	   0.79 	   9.45 	   5.09 	   30.2 	   1.71 
  167.425	 DELIVER	   128 	   2.59 	   9.24 	   5.09 	   30.2 	   1.53 
  174.675	 DELIVER	   129 	   1.27 	   10.4 	   5.09 	   30.2 	      0 
  176.730	 DELIVER	   130 	   2.94 	   7.86 	   5.09 	   30.2 	      0 
  179.042	 DELIVER	   131 	   1.47 	   6.16 	   5.09 	   30.2 	      0 
  180.238	 DELIVER	   132 	   2.06 	   5.22 	   5.09 	   30.2 	      0 
  180.612	 DELIVER	   133 	   1.92 	    5.2 	   5.09 	   30.2 	      0 
  183.172	 DELIVER	   134 	   2.19 	   7.75 	   5.09 	   30.2 	   1.67 
  186.409	 DELIVER	   135 	  0.434 	   6.74 	   5.09 	   30.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.46 Time Sample Var. =	 0.7837
 Event Ave. =	  1.726 Event Sample Var. =	 0.5657
 Minimum =	 0.3856
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.972 Time Sample Var. =	  47.58
 Event Ave. =	  9.975 Event Sample Var. =	   95.5
 Minimum =	  4.958
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	  2.157 Time Sample Var. =	  6.225
 Event Ave. =	  1.303 Event Sample Var. =	  4.699
 Minimum =	      0
 Maximum =	  5.089
RATIO[3]:
 Time Ave. = 	   15.8 Time Sample Var. =	  155.1
 Event Ave. =	  11.92 Event Sample Var. =	  105.8
 Minimum =	      0
 Maximum =	  30.16
WAIT[ID[7]]:
 Time Ave. = 	      1 Time Sample Var. =	  3.304
 Event Ave. =	  1.826 Event Sample Var. =	  4.679
 Minimum =	      0
 Maximum =	  8.723
