    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.001	 DELIVER	    86 	   2.07 	   10.2 	   3.84 	   19.9 	   3.46 
  137.027	 DELIVER	    87 	   2.93 	   11.4 	   3.84 	   19.9 	   2.64 
  137.066	 DELIVER	    88 	   2.36 	   9.92 	   3.84 	   19.9 	   4.01 
  138.463	 DELIVER	    89 	  0.812 	   9.07 	   3.84 	   19.9 	   4.16 
  138.467	 DELIVER	    90 	   2.25 	   10.3 	   3.84 	   19.9 	   3.16 
  141.625	 DELIVER	    91 	  0.576 	   13.5 	   3.84 	   19.9 	   5.36 
  141.696	 DELIVER	    92 	   2.16 	   10.7 	   3.84 	   19.9 	   3.38 
  142.046	 DELIVER	    93 	   1.79 	   11.2 	   3.84 	   19.9 	   3.24 
  142.432	 DELIVER	    94 	   2.43 	   11.4 	   3.84 	   19.9 	   4.81 
  142.718	 DELIVER	    95 	   2.99 	   9.92 	   3.84 	   19.9 	   3.73 
  143.518	 DELIVER	    96 	  0.685 	   9.79 	   3.84 	   19.9 	   4.59 
  145.822	 DELIVER	    97 	   1.26 	   11.3 	   12.4 	   19.9 	   5.03 
  146.207	 DELIVER	    98 	   1.57 	     12 	   12.4 	   19.9 	   4.78 
  146.954	 DELIVER	    99 	   2.88 	   11.5 	   12.4 	   19.9 	   5.32 
  147.387	 DELIVER	   100 	   2.79 	   12.3 	   12.4 	   19.9 	   5.52 
  150.116	 DELIVER	   101 	   1.89 	   14.4 	   12.4 	   38.3 	   7.67 
  151.054	 DELIVER	   102 	  0.995 	   15.2 	   12.4 	   38.3 	   7.83 
  151.585	 DELIVER	   103 	   1.71 	   15.7 	   12.4 	   38.3 	   8.73 
  151.825	 DELIVER	   104 	  0.425 	   15.4 	   12.4 	   38.3 	   10.5 
  151.930	 DELIVER	   105 	   1.72 	   15.7 	   12.4 	   38.3 	   8.99 
  153.630	 DELIVER	   106 	   2.36 	   17.3 	   12.4 	   39.1 	     10 
  156.107	 DELIVER	   107 	   1.43 	   12.1 	   12.4 	   39.1 	   6.29 
  156.723	 DELIVER	   108 	   2.94 	   16.8 	   12.4 	   39.1 	   7.42 
  157.178	 DELIVER	   109 	  0.637 	   16.5 	   12.4 	   39.1 	   8.01 
  157.554	 DELIVER	   110 	   1.43 	    145 	   12.4 	   39.1 	   6.29 
  157.616	 DELIVER	   111 	    1.3 	   8.07 	   12.4 	   39.1 	   2.22 
  157.803	 DELIVER	   112 	   2.46 	    9.5 	   12.4 	   39.1 	   2.58 
  157.963	 DELIVER	   113 	  0.384 	    6.3 	   12.4 	   39.1 	    1.4 
  159.841	 DELIVER	   114 	   1.78 	   7.74 	   12.4 	   39.1 	   1.24 
  161.168	 DELIVER	   115 	   1.24 	   8.87 	   12.4 	   39.1 	   2.26 
  161.288	 DELIVER	   116 	   1.11 	      9 	   12.4 	   39.1 	   1.15 
  165.669	 DELIVER	   117 	   1.72 	   7.14 	   12.4 	   39.1 	      0 
  168.743	 DELIVER	   118 	   2.97 	   7.99 	   12.4 	   39.1 	      0 
  169.160	 DELIVER	   119 	   2.96 	   8.96 	   12.4 	   39.1 	      0 
  170.636	 DELIVER	   120 	   1.78 	    9.4 	   12.4 	   39.1 	   1.93 
  175.235	 DELIVER	   121 	   1.68 	   7.77 	   12.4 	   39.1 	      0 
  177.663	 DELIVER	   122 	  0.713 	   7.92 	   12.4 	   39.1 	      0 
  178.268	 DELIVER	   123 	   2.73 	   8.19 	   12.4 	   39.1 	      0 
  179.932	 DELIVER	   124 	   1.66 	   5.67 	   12.4 	   39.1 	      0 
  180.931	 DELIVER	   125 	  0.852 	   5.36 	   12.4 	   39.1 	      0 
  188.649	 DELIVER	   126 	    2.6 	   8.81 	   12.4 	   39.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.6952
 Event Ave. =	  1.753 Event Sample Var. =	 0.5896
 Minimum =	 0.3787
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.818 Time Sample Var. =	  51.83
 Event Ave. =	     12 Event Sample Var. =	  272.1
 Minimum =	  5.005
 Maximum =	  145.5
RATIO[0]:
 Time Ave. = 	  6.014 Time Sample Var. =	  28.57
 Event Ave. =	  5.035 Event Sample Var. =	  19.19
 Minimum =	      0
 Maximum =	   12.4
RATIO[3]:
 Time Ave. = 	  19.62 Time Sample Var. =	  279.7
 Event Ave. =	  16.52 Event Sample Var. =	  199.8
 Minimum =	      0
 Maximum =	  39.08
WAIT[ID[7]]:
 Time Ave. = 	  1.145 Time Sample Var. =	   4.86
 Event Ave. =	  2.433 Event Sample Var. =	  7.304
 Minimum =	      0
 Maximum =	  10.51
